Frequency,PSD
21.6,0.06771954487645238
21.68,0.06608693222160646
21.76,0.0643594600578868
21.84,0.06248873500039255
21.92,0.060433307898052985
22.0,0.05823402949736779
22.080000000000002,0.056048680775745145
22.16,0.054121720997074685
22.240000000000002,0.052708769834307584
22.32,0.052000143583514666
22.400000000000002,0.05207699873033705
22.48,0.05290394323194174
22.56,0.0543441808412882
22.64,0.05618800502294198
22.72,0.05819449131724743
22.8,0.06013984772815188
22.88,0.06185063229521743
22.96,0.0632007268658228
23.04,0.06407725717055866
23.12,0.06435089296995186
23.2,0.06388860095099469
23.28,0.0626150442136214
23.36,0.06058860578809066
23.44,0.05804259678054452
23.52,0.05536049927977581
23.6,0.052987425465004866
23.68,0.051305951411239614
23.76,0.050516843025530875
23.84,0.05056800962267723
23.92,0.05116601427102011
24.0,0.05187600786897734
24.080000000000002,0.05227403554292878
24.16,0.05208667371617841
24.240000000000002,0.051261129322590394
24.32,0.049948893608710125
24.400000000000002,0.04842626633294194
24.48,0.046990246764959234
24.560000000000002,0.04586149752348696
24.64,0.04511621971806584
24.72,0.04466417630476403
24.8,0.044282859669853604
24.88,0.0437007381775744
24.96,0.04270195381080058
25.04,0.04121401720925923
25.12,0.0393457940167237
25.2,0.03736213806884142
25.28,0.03560545043023022
25.36,0.03439382598023043
25.44,0.03393214880199923
25.52,0.03426342709930493
25.6,0.03526818076448305
25.68,0.036701205483198766
25.76,0.03824710305820067
25.84,0.03957958892973002
25.92,0.04041730291993922
26.0,0.040571872338600504
26.080000000000002,0.039980655155570505
26.16,0.038713965211789596
26.240000000000002,0.036952275643615584
26.32,0.03494133099576862
26.400000000000002,0.032941665499916624
26.48,0.031185540685444785
26.560000000000002,0.029843273254951022
26.64,0.02899558053973024
26.72,0.028615446629082344
26.8,0.028572553992416424
26.88,0.02866980552185611
26.96,0.02870254347674808
27.04,0.028513422533370452
27.12,0.028018095687760404
27.2,0.02719855762729269
27.28,0.02608257912642464
27.36,0.02473075482977788
27.44,0.023237707882099844
27.52,0.021737005483955733
27.6,0.020394519224091832
27.68,0.019382977431770768
27.76,0.018842377891692
27.84,0.01883907510135395
27.92,0.01933881540070781
28.0,0.020206038392140305
28.080000000000002,0.021233000960828866
28.16,0.022189726774360027
28.240000000000002,0.022876621068644316
28.32,0.02316294045371656
28.400000000000002,0.023004533803885185
28.48,0.02244329363566402
28.560000000000002,0.021591519514354836
28.64,0.02060146046095541
28.72,0.019623378863233756
28.8,0.018765310891207188
28.88,0.018073083719341722
28.96,0.01754018869172598
29.04,0.01713853705060838
29.12,0.016848709761582096
29.2,0.016672292659811773
29.28,0.016624013539661357
29.36,0.016714027163613598
29.44,0.016932764911511834
29.52,0.0172448624728269
29.6,0.017591930786230947
29.68,0.017900731563242116
29.76,0.018093814265960205
29.84,0.018101825616763635
29.92,0.01787786587839226
30.0,0.017412503631468724
30.080000000000002,0.016744124284911902
30.16,0.015957059690520886
30.240000000000002,0.01516325664522626
30.32,0.014471506399000147
30.400000000000002,0.013955985692779699
30.48,0.013637305858814818
30.560000000000002,0.013483484552317829
30.64,0.013429287163264497
30.72,0.013405164196740083
30.8,0.013364100494374444
30.88,0.013296413161658596
30.96,0.013228037395141107
31.04,0.013204914798426025
31.12,0.013271344209655722
31.2,0.013451134093341624
31.28,0.013737636697188124
31.36,0.014094746085552994
31.44,0.014467442810751859
31.52,0.01479762224379089
31.6,0.015039033508023594
31.68,0.015165674527272282
31.76,0.015171884905173029
31.84,0.015067588389453025
31.92,0.01487433200732224
32.0,0.014624631594061356
32.08,0.014361493027902428
32.160000000000004,0.014132545048056298
32.24,0.013976864378350697
32.32,0.013909409324029407
32.4,0.013912141655286168
32.480000000000004,0.013938659091058162
32.56,0.013931552677039622
32.64,0.013843768025727756
32.72,0.013652709924923158
32.8,0.01336092888089115
32.88,0.012986283932539429
32.96,0.012550366102058275
33.04,0.012072506444473783
33.12,0.011570482617468151
33.2,0.01106421956193799
33.28,0.010578488511185154
33.36,0.010142804830061976
33.44,0.009788137536428671
33.52,0.009540357259110425
33.6,0.009411452146510325
33.68,0.00939180703742832
33.76,0.009448078963892536
33.84,0.009529550524792898
33.92,0.009582213230353924
34.0,0.009566543851557856
34.08,0.009473013391939365
34.160000000000004,0.009328650501461342
34.24,0.009189291584284746
34.32,0.009117176350186686
34.4,0.009151618066463432
34.480000000000004,0.009286776647675306
34.56,0.009469362537227742
34.64,0.009619333046667924
34.72,0.009663887210158106
34.800000000000004,0.009567615304474726
34.88,0.009344244293652404
34.96,0.00904596717128624
35.04,0.008737977338420945
35.12,0.008471880919687466
35.2,0.0082697332842949
35.28,0.008123095147754994
35.36,0.00800377977857357
35.44,0.007878935418028976
35.52,0.007723727884763594
35.6,0.007528296130641609
35.68,0.00729912681108696
35.76,0.007056796981771492
35.84,0.006832013826102201
35.92,0.006660904394554596
36.0,0.006579538110172919
36.08,0.006617250850607614
36.160000000000004,0.006788749793396951
36.24,0.007086342389743088
36.32,0.0074754563913856115
36.4,0.00789731114985928
36.480000000000004,0.008280463121354538
36.56,0.008558356927230611
36.64,0.008686137695467744
36.72,0.008650219636370316
36.800000000000004,0.008468480597515659
36.88,0.008183697128362899
36.96,0.007854118608914103
37.04,0.007542925315108412
37.12,0.00730635437464458
37.2,0.007181526668066974
37.28,0.0071782380489514115
37.36,0.0072797474751694876
37.44,0.00745319478313701
37.52,0.007663482011652812
37.6,0.007881597101078129
37.68,0.008083034248175741
37.76,0.00824067747318382
37.84,0.008321463675339154
37.92,0.008292775551219352
38.0,0.008135989721512254
38.08,0.007858449688324031
38.160000000000004,0.007495969280880838
38.24,0.007104033854468167
38.32,0.0067419762930857555
38.4,0.006456959577127155
38.480000000000004,0.006273417237165953
38.56,0.006190429748091007
38.64,0.006186188826044936
38.72,0.0062265573239949756
38.800000000000004,0.006274428053275631
38.88,0.006297765993825472
38.96,0.006275637157049003
39.04,0.006202016659661162
39.12,0.00608669825233649
39.2,0.0059523186076548135
39.28,0.005827415488811882
39.36,0.005737266359205151
39.44,0.005695546301976743
39.52,0.005699591054493636
39.6,0.005730738480507326
39.68,0.00575989374132111
39.76,0.0057572157417371895
39.84,0.005703126910133445
39.92,0.005596273290680775
40.0,0.005454442377428618
40.08,0.005307612049212868
40.160000000000004,0.0051863823110828815
40.24,0.005111037634537269
40.32,0.00508536724807948
40.4,0.005096727978422051
40.480000000000004,0.005121603145033051
40.56,0.005134464058621671
40.64,0.005116637040411755
40.72,0.005061517000710162
40.800000000000004,0.004973900365847941
40.88,0.004864369716932678
40.96,0.004742615980637675
41.04,0.004614031578183005
41.12,0.004481335608616348
41.2,0.004349238921477101
41.28,0.004227982700168546
41.36,0.004132578045974479
41.44,0.004077942266753963
41.52,0.0040731817285842445
41.6,0.004118500815308681
41.68,0.004205576942104558
41.76,0.004319452694373201
41.84,0.004439957341709133
41.92,0.004543246044053624
42.0,0.004605908934841784
42.08,0.004612366841834784
42.160000000000004,0.004562091649351141
42.24,0.004471023749499097
42.32,0.004364497029191515
42.4,0.004265165433923342
42.480000000000004,0.004183533845047633
42.56,0.0041170100984750605
42.64,0.004057248963775873
42.72,0.003999935565892876
42.800000000000004,0.003950181955461201
42.88,0.003920461030391346
42.96,0.003923120454333243
43.04,0.00396239811955352
43.12,0.004030276319677193
43.2,0.004107792062295027
43.28,0.004170692221648633
43.36,0.004196810830488559
43.44,0.004172306205281629
43.52,0.0040945928880816405
43.6,0.0039712235915726445
43.68,0.003815738626994792
43.76,0.003642768365714564
43.84,0.003464643122992085
43.92,0.0032904640030396656
44.0,0.0031269748316400427
44.08,0.0029797531320388017
44.160000000000004,0.0028536095022906743
44.24,0.0027521471153281116
44.32,0.0026772502727322525
44.4,0.0026292209197259497
44.480000000000004,0.0026075417485469862
44.56,0.0026115824310356597
44.64,0.002640592022082012
44.72,0.0026929547031480806
44.800000000000004,0.0027653458179509316
44.88,0.0028525909049920486
44.96,0.0029485713619726954
45.04,0.0030476980160210575
45.12,0.003145831853218267
45.2,0.003239644364845364
45.28,0.0033244413701252664
45.36,0.003391863115912311
45.44,0.003429568839566823
45.52,0.003424221805544015
45.6,0.0033670205453122104
45.68,0.0032589880551802536
45.76,0.00311281379119923
45.84,0.0029498067534177233
45.92,0.0027933906413383537
46.0,0.002662577870358989
46.08,0.0025686196395179224
46.160000000000004,0.0025157657389969328
46.24,0.0025043828532634108
46.32,0.002533409957252049
46.4,0.002600091279300557
46.480000000000004,0.002697353143965211
46.56,0.002811265771462037
46.64,0.0029212463841849813
46.72,0.003003964090513931
46.800000000000004,0.003039653829917024
46.88,0.0030182788580597475
46.96,0.0029432067442470428
47.04,0.002831155200847032
47.12,0.00270828777031858
47.2,0.0026032597550831697
47.28,0.0025389278761123353
47.36,0.002525252056433166
47.44,0.0025560360553483243
47.52,0.002611064543021884
47.6,0.0026631401603152867
47.68,0.0026874709034946376
47.76,0.0026698604729309683
47.84,0.0026107226178250127
47.92,0.002523778634133094
48.0,0.002430464885421757
48.08,0.0023525390113150746
48.160000000000004,0.0023056344605732956
48.24,0.0022957860805239774
48.32,0.002319707584670389
48.4,0.0023681512492365435
48.480000000000004,0.0024303424678855795
48.56,0.0024969571660805184
48.64,0.0025601221344179192
48.72,0.002611213643758381
48.800000000000004,0.0026392060351652577
48.88,0.0026321752846033067
48.96,0.002582075936646
49.04,0.002489973972911036
49.120000000000005,0.002367994312154325
49.2,0.002236155237297522
49.28,0.0021155055541702966
49.36,0.002021151297945875
49.44,0.0019585858347520753
49.52,0.001924757319098757
49.6,0.0019129263230877394
49.68,0.0019186645522470056
49.76,0.0019437952609407602
49.84,0.0019958910371273633
49.92,0.0020830865704794636
50.0,0.00220666324043552
50.08,0.0023555687810499285
50.160000000000004,0.002506408939502401
50.24,0.002629616018183442
50.32,0.0026991849667998974
50.4,0.0027016004074517652
50.480000000000004,0.002640213033930361
50.56,0.002533684058210802
50.64,0.0024097535934150018
50.72,0.0022972277563859667
50.800000000000004,0.0022191417969466554
50.88,0.002188813273563007
50.96,0.0022088890320864744
51.04,0.0022724996733730976
51.120000000000005,0.0023655684453291123
51.2,0.002469687581027353
51.28,0.002565173624287636
51.36,0.0026338966028267505
51.44,0.0026615952025620462
51.52,0.0026397139704231742
51.6,0.00256691976140741
51.68,0.0024500574054507184
51.76,0.0023037365436306013
51.84,0.0021477592363297604
51.92,0.002002530667545299
52.0,0.0018839057412930495
52.08,0.001799636477012364
52.160000000000004,0.0017490725220473471
52.24,0.0017261859159166046
52.32,0.0017241873651504223
52.4,0.00173908414956939
52.480000000000004,0.0017702295011655638
52.56,0.001817943760080128
52.64,0.0018802960110733333
52.72,0.001951614501107292
52.800000000000004,0.002023855711810697
52.88,0.002089743315268249
52.96,0.002145316825098104
53.04,0.0021901049353942933
53.120000000000005,0.002224998255231231
53.2,0.0022495653381574
53.28,0.002260792962734213
53.36,0.00225394606773904
53.44,0.002224583411867898
53.52,0.0021701833901026975
53.6,0.002090728041241447
53.68,0.001988860944968384
53.76,0.001870443362349426
53.84,0.0017453319318302702
53.92,0.0016272572584486063
54.0,0.0015319418925325255
54.08,0.0014737927619746225
54.160000000000004,0.0014624351378546437
54.24,0.001500323091287569
54.32,0.0015820290721340648
54.4,0.0016952671042950941
54.480000000000004,0.0018234179226210632
54.56,0.0019490508475168342
54.64,0.0020575904780230714
54.72,0.0021401108157178984
54.800000000000004,0.0021944734237140783
54.88,0.0022245491844724626
54.96,0.0022378092900397027
55.04,0.0022420105314617175
