Frequency,PSD
12.64,0.5616339095392326
12.72,0.566762624116637
12.8,0.5716084652748469
12.88,0.5752334025980529
12.96,0.5768165140274432
13.040000000000001,0.5758262073700928
13.120000000000001,0.5721272218320282
13.200000000000001,0.5659916211006262
13.280000000000001,0.5580100294868471
13.36,0.5489263932734701
13.44,0.5394395276088173
13.52,0.5300230641688841
13.6,0.5208105576715426
13.68,0.511575778004359
13.76,0.5018135431184714
13.84,0.4908997759198386
13.92,0.47828770262008113
14.0,0.4636865183249438
14.08,0.44717312567675005
14.16,0.42920622739204045
14.24,0.4105400185025149
14.32,0.3920634781234975
14.4,0.3746116649093042
14.48,0.35880102555401866
14.56,0.34493026146173233
14.64,0.33296614465909313
14.72,0.3226080096201834
14.8,0.3134040960481984
14.88,0.30488323715262694
14.96,0.29666769261910375
15.040000000000001,0.2885440687611023
15.120000000000001,0.2804839053321402
15.200000000000001,0.27261860605448146
15.280000000000001,0.2651819588654144
15.36,0.25843696026925445
15.44,0.252603120503224
15.52,0.24779749479538316
15.6,0.24399863960338047
15.68,0.24103822032443645
15.76,0.23862040797949635
15.84,0.23636477445722898
15.92,0.23386458832009882
16.0,0.23074985186783623
16.080000000000002,0.22674370717422856
16.16,0.22170229702686306
16.240000000000002,0.21563163145380682
16.32,0.20867976354273082
16.4,0.2011074849833763
16.48,0.19324459137468025
16.56,0.18544064625218418
16.64,0.17801884350192532
16.72,0.17123949409790354
16.8,0.16527678578231236
16.88,0.16020977139057735
16.96,0.15602664857380658
17.04,0.1526403407476512
17.12,0.1499127554503857
17.2,0.14768437110263444
17.28,0.1458048046580278
17.36,0.1441590990112814
17.44,0.1426843804820754
17.52,0.14137292300723334
17.6,0.1402605637007466
17.68,0.13940308224486947
17.76,0.13884630204926332
17.84,0.1385971442271457
17.92,0.13860226487279254
18.0,0.13873875128246876
18.080000000000002,0.13881868957105065
18.16,0.13860713213247833
18.240000000000002,0.13785133125855428
18.32,0.13631772000887984
18.400000000000002,0.13383161681268585
18.48,0.1303131375591689
18.56,0.1258021143466778
18.64,0.12046593802606316
18.72,0.11458757642810236
18.8,0.10853586208844956
18.88,0.10272476624504151
18.96,0.09757079901232048
19.04,0.0934566765860456
19.12,0.0907052292987138
19.2,0.08956196612550164
19.28,0.09018039473470468
19.36,0.09260349408940577
19.44,0.09673862153269742
19.52,0.10233047163621137
19.6,0.10894434034343256
19.68,0.115975784611274
19.76,0.12269955775510544
19.84,0.1283599057156337
19.92,0.13228902946539228
20.0,0.13402672838114849
20.080000000000002,0.13340834532535564
20.16,0.130593874302532
20.240000000000002,0.12602738827105345
20.32,0.12033700395921344
20.400000000000002,0.11420338139963611
20.48,0.10823259601701932
20.56,0.10286474279753358
20.64,0.09833549348287744
20.72,0.09469012008976796
20.8,0.09183482376338153
20.88,0.08960298777517443
20.96,0.0878151460922427
21.04,0.08631884188548306
21.12,0.08500432174262576
21.2,0.08380043999113726
21.28,0.08265985416040407
21.36,0.08154302416563806
21.44,0.08040770006116682
21.52,0.07920636374548866
21.6,0.07789035541502387
21.68,0.0764173797122254
21.76,0.07475899708515968
21.84,0.07290596355376945
21.92,0.07087087763026517
22.0,0.0686886393371324
22.080000000000002,0.0664153414009237
22.16,0.06412560593269281
22.240000000000002,0.061907646301090295
22.32,0.059855101084360644
22.400000000000002,0.05805529716298263
22.48,0.05657495510485056
22.56,0.05544595669521111
22.64,0.05465494874735883
22.72,0.05414061397957398
22.8,0.05380107666412421
22.88,0.053511316613825466
22.96,0.053147367585185346
23.04,0.052611553337361644
23.12,0.0518521079510429
23.2,0.05087178612233635
23.28,0.04972323451477799
23.36,0.04849290671925345
23.44,0.047278686053580474
23.52,0.04616786123681071
23.6,0.04522118506146508
23.68,0.044465950310944566
23.76,0.043897623916062306
23.84,0.04348703096551117
23.92,0.04318929475370499
24.0,0.04295171711539052
24.080000000000002,0.04271968669307549
24.16,0.04244136242848321
24.240000000000002,0.04207243666197535
24.32,0.041581608394385294
24.400000000000002,0.04095607898884228
24.48,0.040205316307472455
24.560000000000002,0.03936119653949202
24.64,0.038473540825650784
24.72,0.037601574678078384
24.8,0.03680325001255588
24.88,0.03612509396035842
24.96,0.035595053918840866
25.04,0.03521984584534843
25.12,0.03498697864745048
25.2,0.03487037505354905
25.28,0.034837700870940735
25.36,0.03485733827930186
25.44,0.03490338040252908
25.52,0.034957884078746025
25.6,0.03501057656858804
25.68,0.03505694128618755
25.76,0.03509588728756721
25.84,0.03512799967862672
25.92,0.03515481439693334
26.0,0.03517890772455051
26.080000000000002,0.035204093521256107
26.16,0.03523486532523794
26.240000000000002,0.035274479260381915
26.32,0.035321687961954285
26.400000000000002,0.03536691085558347
26.48,0.03538926070488613
26.560000000000002,0.035356018071755625
26.64,0.035225651247630635
26.72,0.03495437467288132
26.8,0.03450488551709231
26.88,0.033854876191354466
26.96,0.03300270438053545
27.04,0.03196841100613608
27.12,0.030789851927184704
27.2,0.02951541673270851
27.28,0.0281959211173452
27.36,0.026878305326527022
27.44,0.025602757717219315
27.52,0.024403286470455504
27.6,0.023310292357660828
27.68,0.02235295840377148
27.76,0.02155951709771041
27.84,0.02095450577941688
27.92,0.020553500684470864
28.0,0.020356985589788358
28.080000000000002,0.02034556070973848
28.16,0.020478485406782834
28.240000000000002,0.020696683433141218
28.32,0.020930110600945982
28.400000000000002,0.021108158894492426
28.48,0.021170895623716626
28.560000000000002,0.02107865626383688
28.64,0.02081790450167842
28.72,0.020402227628951098
28.8,0.01986856419597268
28.88,0.019269890709067677
28.96,0.018666287142789995
29.04,0.018116372945883103
29.12,0.017670591758538187
29.2,0.01736696320947212
29.28,0.017229060866055183
29.36,0.01726543528013319
29.44,0.01746964802071382
29.52,0.017820473856793834
29.6,0.018282435149600144
29.68,0.018807338363269633
29.76,0.019337614919553686
29.84,0.019811914228338647
29.92,0.02017265479955093
30.0,0.020374389373544806
30.080000000000002,0.02039123350136791
30.16,0.020221523496344818
30.240000000000002,0.019888396214127864
30.32,0.01943597061684663
30.400000000000002,0.018921929376640136
30.48,0.018408167914692054
30.560000000000002,0.01795151862309534
30.64,0.017596294652352896
30.72,0.017369677638666467
30.8,0.017280095080615905
30.88,0.01731802015438782
30.96,0.0174583047334451
31.04,0.01766327166062671
31.12,0.017886205718354982
31.2,0.018075334915436277
31.28,0.01817861802341701
31.36,0.018149495380648528
31.44,0.01795325123031259
31.52,0.017572999498769316
31.6,0.017013865262097933
31.68,0.016303972325517856
31.76,0.01549145910878029
31.84,0.014637772054463686
31.92,0.013808563451830836
32.0,0.013064229790647211
32.08,0.01245218128044357
32.160000000000004,0.01200231130740223
32.24,0.011726089731743359
32.32,0.011618649331603106
32.4,0.01166256041786657
32.480000000000004,0.011831897881817093
32.56,0.01209564236368454
32.64,0.012420154075145167
32.72,0.012771065277740258
32.8,0.013115184930480916
32.88,0.013422818497316483
32.96,0.013670415758819892
33.04,0.013842951090000511
33.12,0.013935201416146374
33.2,0.013951271648505422
33.28,0.013902271694250174
33.36,0.013802733479362454
33.44,0.013666858765185197
33.52,0.013505772831059035
33.6,0.013326575952871594
33.68,0.013133290721860386
33.76,0.012929084000445557
33.84,0.012718681270690244
33.92,0.012509852720740938
34.0,0.012313227288412746
34.08,0.012140328019805573
34.160000000000004,0.012000391438509372
34.24,0.01189701734763526
34.32,0.011825846542596299
34.4,0.011774234790332159
34.480000000000004,0.011723338695610605
34.56,0.01165230173723303
34.64,0.011543539456382071
34.72,0.011387695786445709
34.800000000000004,0.011186841563731334
34.88,0.01095494429809371
34.96,0.010715424616046547
35.04,0.010496467595136018
35.12,0.010325379446972802
35.2,0.010223460360463303
35.28,0.010202565700310487
35.36,0.01026389865539816
35.44,0.010398880281890944
35.52,0.010591436008824335
35.6,0.010820868488234867
35.68,0.011064643629052039
35.76,0.011300754873165703
35.84,0.011509651732399566
35.92,0.011675864353226052
36.0,0.011789377850515391
36.08,0.011846586565043386
36.160000000000004,0.011850454284044572
36.24,0.01180949163435387
36.32,0.01173542007269604
36.4,0.011639863105164917
36.480000000000004,0.01153089453170494
36.56,0.011410531976020991
36.64,0.011274111973393211
36.72,0.011111914159328912
36.800000000000004,0.010912611865722219
36.88,0.010667438316410902
36.96,0.010373677030493699
37.04,0.010036349581795567
37.12,0.009667678600090037
37.2,0.00928474414374992
37.28,0.008906364899204882
37.36,0.008550372208942102
37.44,0.008232080071570757
37.52,0.007964089244420536
37.6,0.0077569191983265715
37.68,0.007619623607920541
37.76,0.007559638799937445
37.84,0.00758156543075519
37.92,0.007685169956027043
38.0,0.007863355482789713
38.08,0.008101006076955526
38.160000000000004,0.008375407844417345
38.24,0.00865848869137437
38.32,0.00892058398755595
38.4,0.009135034388783771
38.480000000000004,0.009282809492269823
38.56,0.009356575900602841
38.64,0.0093641084566861
38.72,0.0093314719017473
38.800000000000004,0.009306687961117301
38.88,0.009364360517989362
38.96,0.009610787474906396
39.04,0.010187525320826517
39.12,0.011269641395727599
39.2,0.013053816791086125
39.28,0.01573207283732261
39.36,0.019449984726175484
39.44,0.024253812911845467
39.52,0.030037742669700343
39.6,0.036507809056717515
39.68,0.043180006664909794
39.76,0.04942435250945175
39.84,0.054554518874510814
39.92,0.05794743654299401
40.0,0.059164641864955715
40.08,0.05804275514083174
40.160000000000004,0.054727199656048255
40.24,0.04963942609413842
40.32,0.04338767540167164
40.4,0.03664724652501366
40.480000000000004,0.030042635041838874
40.56,0.024059276954483347
40.64,0.018999972002686213
40.72,0.014986050638051838
40.800000000000004,0.01199155110217955
40.88,0.009893288038082086
40.96,0.008520816091686237
41.04,0.007695673857734597
41.12,0.007255878832490826
41.2,0.007066963108004602
41.28,0.007023709160596811
41.36,0.007047221854846559
41.44,0.007080862534186456
41.52,0.007086867117087822
41.6,0.007043961038674749
41.68,0.006945391990878912
41.76,0.006796597288927313
41.84,0.006612031009815005
41.92,0.006411207855212464
42.0,0.006214493833933852
42.08,0.006039399147343143
42.160000000000004,0.005898048560901178
42.24,0.005796183015100457
42.32,0.005733622785643192
42.4,0.005705752999236161
42.480000000000004,0.0057053973497313065
42.56,0.005724478025089818
42.64,0.005755091902727417
42.72,0.005789966729669712
42.800000000000004,0.005822557486123156
42.88,0.0058471734851497925
42.96,0.0058594290552312425
43.04,0.00585702823766244
43.12,0.005840568185459102
43.2,0.0058138557891937665
43.28,0.005783303694880996
43.36,0.005756305708970811
43.44,0.0057389499056507715
43.52,0.005733795783399056
43.6,0.005738532786573364
43.68,0.005746086720840589
43.76,0.005746239268473439
43.84,0.0057282786318346365
43.92,0.005683829714707
44.0,0.005608963694194403
44.08,0.005504966283189925
44.160000000000004,0.005377628565894532
44.24,0.005235421574668951
44.32,0.00508724552945517
44.4,0.004940505865336864
44.480000000000004,0.004800067192489901
44.56,0.004668271744192407
44.64,0.004545825557566658
44.72,0.004433088908181093
44.800000000000004,0.004331237149074966
44.88,0.004242885742041982
44.96,0.004172028509131847
45.04,0.004123409860708584
45.12,0.004101633384421049
45.2,0.0041103406296308116
45.28,0.004151683258981492
45.36,0.00422612716470868
45.44,0.004332463272595441
45.52,0.004467833967604362
45.6,0.004627642752804868
45.68,0.004805363293720437
45.76,0.004992423239667627
45.84,0.005178419400978492
45.92,0.005351865582971672
46.0,0.005501484603682421
46.08,0.005617801384579409
46.160000000000004,0.005694589160048641
46.24,0.005729676833045585
46.32,0.005724793300867026
46.4,0.0056844590547848114
46.480000000000004,0.005614303477666123
46.56,0.0055194229853071635
46.64,0.005403383092244156
46.72,0.005268199185111382
46.800000000000004,0.005115218474680428
46.88,0.004946450440664243
46.96,0.004765719214726866
47.04,0.004579108856640479
47.12,0.004394487959647267
47.2,0.004220287091739414
47.28,0.004063993776267077
47.36,0.003930912204611475
47.44,0.0038235942053218425
47.52,0.0037420633971740544
47.6,0.003684654058453453
47.68,0.003649087917788566
47.76,0.003633377864917988
47.84,0.003636268521622528
47.92,0.0036571348650365
48.0,0.0036954737696301594
48.08,0.003750262775398163
48.160000000000004,0.0038194843374333466
48.24,0.0039000261931080964
48.32,0.003988014560268732
48.4,0.0040794877996644385
48.480000000000004,0.004171246168131852
48.56,0.004261761908463703
48.64,0.004352191888139095
48.72,0.00444772528138071
48.800000000000004,0.004559592896666853
48.88,0.004707925209136363
48.96,0.0049251903075626935
49.04,0.005259211452955034
49.120000000000005,0.005773968319951004
49.2,0.0065459027651738715
49.28,0.007653729209471747
49.36,0.009161127409556113
49.44,0.011094149510035758
49.52,0.013418132255750993
49.6,0.016021260498797034
49.68,0.018712361594516204
49.76,0.021238098117504628
49.84,0.023319573465074434
49.92,0.024701895064116845
50.0,0.025204846749512823
50.08,0.02476090145716269
50.160000000000004,0.023429584515733577
50.24,0.021383988766951224
50.32,0.01887359899942289
50.4,0.016174352329849373
50.480000000000004,0.013539609446921314
50.56,0.01116377173343553
50.64,0.00916489737736833
50.72,0.007586250405462389
50.800000000000004,0.006411646418769748
50.88,0.005587140086267227
50.96,0.005042111165771308
51.04,0.004705204449343848
51.120000000000005,0.004513538492117285
51.2,0.004416010659636215
51.28,0.004372823771538904
51.36,0.004353523525545255
51.44,0.0043352102353446005
51.52,0.004301646264781751
51.6,0.004243139166182318
51.68,0.004156598606507118
51.76,0.004045113221413836
51.84,0.003916679269851189
51.92,0.003782144822235753
52.0,0.0036528035477852855
52.08,0.003538234511581348
52.160000000000004,0.0034448985047172854
52.24,0.0033757313459036997
52.32,0.0033306459192294913
52.4,0.003307595138707098
52.480000000000004,0.0033037390592778344
52.56,0.003316316441768939
52.64,0.0033430021447801786
52.72,0.0033817617438870393
52.800000000000004,0.003430412746946703
52.88,0.0034862026429036304
52.96,0.0035456851051655306
53.04,0.0036050275879426826
53.120000000000005,0.003660671897461054
53.2,0.003710080664525578
53.28,0.0037522232115739986
53.36,0.003787530734380368
53.44,0.0038172621233552003
53.52,0.003842481511685497
53.6,0.0038630404498194966
53.68,0.003876990441976538
53.76,0.0038807051291351344
53.84,0.003869726794168912
53.92,0.0038400813827051865
54.0,0.0037896388474152566
54.08,0.0037190881056879004
54.160000000000004,0.0036322341931342684
54.24,0.0035355415909104813
54.32,0.0034370591884018095
54.4,0.003345006674138496
54.480000000000004,0.0032663546834495703
54.56,0.003205700179213857
54.64,0.0031646499683318794
54.72,0.0031418074077759575
54.800000000000004,0.0031333346960344586
54.88,0.0031339556084429695
54.96,0.0031381871630648548
55.04,0.0031415544614853477
