Frequency,PSD
12.0,0.5484091758191998
12.08,0.5416316324070284
12.16,0.5409872648363779
12.24,0.5441341166919577
12.32,0.5482666313863146
12.4,0.5505779397527976
12.48,0.5488991133345136
12.56,0.5422989269501453
12.64,0.5312897511833554
12.72,0.5174135311618087
12.8,0.5023524962724721
12.88,0.48705278712223526
12.96,0.47137573925688137
13.040000000000001,0.45445755088588696
13.120000000000001,0.43550966936260405
13.200000000000001,0.414553532178133
13.280000000000001,0.39269475906307777
13.36,0.3718721192367133
13.44,0.3542990124251111
13.52,0.34187499738945193
13.6,0.335720473585478
13.68,0.335854528345425
13.76,0.34102344384748956
13.84,0.3487668161681471
13.92,0.3558437415677818
14.0,0.3590320510084693
14.08,0.3560926562706946
14.16,0.34651111186529465
14.24,0.331649653373821
14.32,0.3142030230439501
14.4,0.2972105958880751
14.48,0.28309934764477357
14.56,0.2731621966684122
14.64,0.26757288496166326
14.72,0.2657316042784743
14.8,0.2666360043749271
14.88,0.2691064068125532
14.96,0.27190536989249137
15.040000000000001,0.2738895235102422
15.120000000000001,0.27424818665693
15.200000000000001,0.27271878184265974
15.280000000000001,0.2695984512602194
15.36,0.265485336571215
15.44,0.2608944448079648
15.52,0.25600710953171374
15.6,0.2507132538771212
15.68,0.24487231136405968
15.76,0.23855380331374765
15.84,0.2320557308800864
15.92,0.22569185385876392
16.0,0.21952241257635008
16.080000000000002,0.21324159226538886
16.16,0.20631898572242507
16.240000000000002,0.19831946602224218
16.32,0.18921482462853367
16.4,0.1795104471121248
16.48,0.17011832384238867
16.56,0.16204188175230283
16.64,0.15602713303326995
16.72,0.15233901207337533
16.8,0.15074384842382924
16.88,0.1506629586817424
16.96,0.15137923336019365
17.04,0.15218345928581858
17.12,0.15243148406354176
17.2,0.1515725619649714
17.28,0.14922358015023954
17.36,0.1452925353139838
17.44,0.14006873877268874
17.52,0.13418430005307697
17.6,0.12843200263691923
17.68,0.12353081761952822
17.76,0.11996747998257548
17.84,0.11797688462141138
17.92,0.11761296838016472
18.0,0.11880115707557913
18.080000000000002,0.1213033415592
18.16,0.12463049404425977
18.240000000000002,0.12801680566677773
18.32,0.13055205561211414
18.400000000000002,0.13146037082270823
18.48,0.1303934378468239
18.56,0.12757044553807312
18.64,0.12367906380067833
18.72,0.11959149406463442
18.8,0.11604395651869231
18.88,0.11341966863934758
18.96,0.1116942456971723
19.04,0.11052320506909424
19.12,0.10941990640066436
19.2,0.10797703336524433
19.28,0.10608778648185503
19.36,0.104106172303413
19.44,0.10286471891423953
19.52,0.10347500359000997
19.6,0.10689896520517142
19.68,0.11340036156679895
19.76,0.12212078559942995
19.84,0.13107194099872516
19.92,0.13769471099452893
20.0,0.13982083053919186
20.080000000000002,0.13657336837368728
20.16,0.1287060740590195
20.240000000000002,0.11818953807952443
20.32,0.10730396134791917
20.400000000000002,0.09776385985439201
20.48,0.09030335524213923
20.56,0.08480722486458356
20.64,0.08075792500699847
20.72,0.07767457187478033
20.8,0.07533549749290894
20.88,0.07375943688311355
20.96,0.07304405680519992
21.04,0.07318867966799868
21.12,0.07399316814032815
21.2,0.07506850596929124
21.28,0.07594002091161152
21.36,0.07618627163096489
21.44,0.0755497304850561
21.52,0.0739814343492819
21.6,0.0716204710398989
21.68,0.06873354891150336
21.76,0.06564143285046081
21.84,0.06265009561891796
21.92,0.05999740239139867
22.0,0.057820545863926
22.080000000000002,0.056142447756319575
22.16,0.0548730931768494
22.240000000000002,0.053829788442466234
22.32,0.05278838208121692
22.400000000000002,0.05156750043669439
22.48,0.05011948848253027
22.56,0.04858003649830439
22.64,0.047238962011101164
22.72,0.046434829645556064
22.8,0.04641735633108324
22.88,0.04723708175819485
22.96,0.04870756520739736
23.04,0.05045487750322219
23.12,0.05203648004232862
23.2,0.05308529113962043
23.28,0.05342289845387216
23.36,0.05309641885790876
23.44,0.05232552648236009
23.52,0.05138537674434521
23.6,0.050478358066373165
23.68,0.04965096639141882
23.76,0.0487911168486624
23.84,0.04770430890399956
23.92,0.04622991667296886
24.0,0.044340551871040454
24.080000000000002,0.04217897279320686
24.16,0.040020628812058485
24.240000000000002,0.038183739696273936
24.32,0.036925109184573354
24.400000000000002,0.036357612817909286
24.48,0.036414253913708665
24.560000000000002,0.036870452961478645
24.64,0.03741997925008595
24.72,0.03778057357447262
24.8,0.03779068246845933
24.88,0.03745961805636968
24.96,0.036952115111843584
25.04,0.036514812227059254
25.12,0.036373472298743825
25.2,0.036639206162738636
25.28,0.03725933439893384
25.36,0.038033853441656974
25.44,0.03869256241858157
25.52,0.03899952100667717
25.6,0.03883744464036761
25.68,0.03823623300431919
25.76,0.037340023097964956
25.84,0.03633562497030496
25.92,0.03537696582117832
26.0,0.034535795109402315
26.080000000000002,0.03379621255445526
26.16,0.03309303896490294
26.240000000000002,0.03237294304220842
26.32,0.03164159166596661
26.400000000000002,0.030964712481627896
26.48,0.030419751779673185
26.560000000000002,0.030029982878102296
26.64,0.02972707884472161
26.72,0.02936921930950553
26.8,0.028804496543993433
26.88,0.02794177932412763
26.96,0.02679083733636444
27.04,0.025456015131529744
27.12,0.024094545323677198
27.2,0.0228649776858287
27.28,0.02188833868897947
27.36,0.02123119764980076
27.44,0.02090676894454005
27.52,0.020884837230650318
27.6,0.021103597922972617
27.68,0.02148129237682714
27.76,0.021928002701114332
27.84,0.022357418976003282
27.92,0.022697233828726137
28.0,0.022897098332237055
28.080000000000002,0.022934241231349344
28.16,0.022816944802762366
28.240000000000002,0.022584482208701583
28.32,0.022300639134508526
28.400000000000002,0.02203888015631867
28.48,0.021860931327584588
28.560000000000002,0.02179501656276378
28.64,0.021822422351544694
28.72,0.021879561183736268
28.8,0.021877044656144526
28.88,0.02172953507938606
28.96,0.02138454157997792
29.04,0.020838823253232528
29.12,0.02013765362704265
29.2,0.0193601936430708
29.28,0.018598463122407836
29.36,0.017936959050206817
29.44,0.017437556013787193
29.52,0.017131958378333877
29.6,0.01702146428880252
29.68,0.017081477313649195
29.76,0.017268049596010162
29.84,0.017526054757183367
29.92,0.017799866395034003
30.0,0.01804462694473269
30.080000000000002,0.01823219470898342
30.16,0.018347056463924274
30.240000000000002,0.018375190924018188
30.32,0.01829588855937317
30.400000000000002,0.018084829797896385
30.48,0.017727075665500712
30.560000000000002,0.01723023214331402
30.64,0.0166284817649515
30.72,0.015975787608293452
30.8,0.015333544002582293
30.88,0.01475901223912294
30.96,0.014297458647824363
31.04,0.013977544870822417
31.12,0.013808547759091955
31.2,0.013778608172828057
31.28,0.013854236381080248
31.36,0.013982710179682055
31.44,0.01410031291788584
31.52,0.014148259930121383
31.6,0.014092898062619852
31.68,0.013940129457979848
31.76,0.013732851773533023
31.84,0.013528744100504817
31.92,0.013369408790815366
32.0,0.013259663901717473
32.08,0.013169978767397965
32.160000000000004,0.013059116440395507
32.24,0.012900366864077618
32.32,0.012694120016130062
32.4,0.012461822602821297
32.480000000000004,0.012230698529117926
32.56,0.012023008222746826
32.64,0.0118556698425736
32.72,0.011744682143146851
32.8,0.011705185069421715
32.88,0.011744723472138785
32.96,0.011856345067355369
33.04,0.012019803260292821
33.12,0.012211800645211148
33.2,0.012417491267219898
33.28,0.012633781113146059
33.36,0.012861372562176634
33.44,0.0130907511103346
33.52,0.013290915696527782
33.6,0.013407561011207344
33.68,0.01337300273133828
33.76,0.013126227998210224
33.84,0.012638021923870441
33.92,0.011932645678715485
34.0,0.011095818927819745
34.08,0.010261740321981901
34.160000000000004,0.009579869994936369
34.24,0.009171427857420705
34.32,0.009091044198143057
34.4,0.009308232585477147
34.480000000000004,0.009716976243458596
34.56,0.010171744301808814
34.64,0.010537344661543683
34.72,0.010732452706198381
34.800000000000004,0.010747725790951446
34.88,0.010631253170778558
34.96,0.010451470865977697
35.04,0.010259649736410617
35.12,0.010072044359937443
35.2,0.009877147345196237
35.28,0.00965718654707631
35.36,0.00940678026994263
35.44,0.009138473723452719
35.52,0.008877003965147122
35.6,0.008650723547768151
35.68,0.0084855995099837
35.76,0.008400335593836288
35.84,0.008399224519299527
35.92,0.008464609052632377
36.0,0.00855675005040348
36.08,0.008627346648453825
36.160000000000004,0.008643329983504512
36.24,0.008607908341815535
36.32,0.00856500552227935
36.4,0.008582393347170904
36.480000000000004,0.00872100459312875
36.56,0.00900491099936729
36.64,0.00940530574927014
36.72,0.009845080797362805
36.800000000000004,0.010222214764977807
36.88,0.010442970751450665
36.96,0.010452008402358147
37.04,0.01024796697170925
37.12,0.00987987488841468
37.2,0.009428241542436351
37.28,0.008979775193257076
37.36,0.008604250940119214
37.44,0.008338633162124267
37.52,0.008180921222673528
37.6,0.008095172565280548
37.68,0.008027503000141782
37.76,0.007928925190607764
37.84,0.007776472364965644
37.92,0.007583050575391924
38.0,0.0073909207718399865
38.08,0.007251635930290269
38.160000000000004,0.00720204580823866
38.24,0.007247732773957606
38.32,0.0073610988487121665
38.4,0.00749370036954085
38.480000000000004,0.007595576433939622
38.56,0.007631955072190093
38.64,0.007590717961499612
38.72,0.007479859633064887
38.800000000000004,0.007319105850304302
38.88,0.007131760881738183
38.96,0.006942381504988198
39.04,0.006784976672482344
39.12,0.006726242475965144
39.2,0.0069076491073559645
39.28,0.007604439224644419
39.36,0.009282203170294736
39.44,0.012601857011047015
39.52,0.0182994576361761
39.6,0.026887850545954987
39.68,0.03822599053733736
39.76,0.05115259165308527
39.84,0.0634717154276809
39.92,0.0724772309871822
40.0,0.07589849991616471
40.08,0.07282628940017027
40.160000000000004,0.064104593510605
40.24,0.05195776726968852
40.32,0.03907564920099585
40.4,0.027666558012591488
40.480000000000004,0.01892068122971553
40.56,0.01300864465119088
40.64,0.009437046705650853
40.72,0.007478105045030511
40.800000000000004,0.006474849530330074
40.88,0.005969837608645174
40.96,0.005705019841735384
41.04,0.00556485304108035
41.12,0.005513326890438093
41.2,0.00554593433589681
41.28,0.005659257506417537
41.36,0.005835215769435052
41.44,0.0060376944501327025
41.52,0.006219945449996325
41.6,0.006339262603504295
41.68,0.0063723849495638755
41.76,0.006324027603421367
41.84,0.006223733450454309
41.92,0.006111832592811234
42.0,0.0060206939299514576
42.08,0.005959897523941551
42.160000000000004,0.005912378740852071
42.24,0.005843756266951106
42.32,0.005721044657291778
42.4,0.005532439018691481
42.480000000000004,0.005298979780243513
42.56,0.0050720987121543595
42.64,0.004916810437367723
42.72,0.004886234705220212
42.800000000000004,0.004997210598419559
42.88,0.005217731093229796
42.96,0.005473826275332965
43.04,0.005676078873044911
43.12,0.005756213875008792
43.2,0.005697217636807337
43.28,0.0055415399770904206
43.36,0.0053720005741143394
43.44,0.005273691006714857
43.52,0.005294522460104604
43.6,0.005422411152207758
43.68,0.005589210062429909
43.76,0.005699596597313235
43.84,0.005672121047251748
43.92,0.005474058838489263
44.0,0.005134683430287352
44.08,0.004732298061861321
44.160000000000004,0.004363076145175375
44.24,0.0041070234585361765
44.32,0.004004726554124147
44.4,0.004050878194678978
44.480000000000004,0.00420279867159562
44.56,0.004398073873914839
44.64,0.004574795577232593
44.72,0.004688760468772391
44.800000000000004,0.004723340963134915
44.88,0.00468976199054635
44.96,0.00461827821508649
45.04,0.004543609497834559
45.12,0.004490084809223981
45.2,0.004462492677109135
45.28,0.004446902833404086
45.36,0.004421522877385035
45.44,0.004372421088048618
45.52,0.004305676788294126
45.6,0.004248714058178657
45.68,0.00423900413894715
45.76,0.00430502916170754
45.84,0.004448836076455581
45.92,0.004639538032234708
46.0,0.004822565050317069
46.08,0.004941960784809367
46.160000000000004,0.004965875258363664
46.24,0.0049026489428560804
46.32,0.004798852711300761
46.4,0.004719661835459301
46.480000000000004,0.00472080067855935
46.56,0.0048248761870878665
46.64,0.005011822558385363
46.72,0.005226140729966428
46.800000000000004,0.005396763631089468
46.88,0.005461379400046066
46.96,0.005386469337386153
47.04,0.00517662267121014
47.12,0.004870919594674736
47.2,0.004528861362744349
47.28,0.004211659026110851
47.36,0.0039654618476669175
47.44,0.0038114924575437335
47.52,0.0037452482258899886
47.6,0.003744037547494172
47.68,0.0037796583028821412
47.76,0.0038313383861865447
47.84,0.0038937810802067846
47.92,0.003976865794557485
48.0,0.0040969793039803346
48.08,0.004263781574283844
48.160000000000004,0.004468718415292037
48.24,0.004681455105058959
48.32,0.004857219302361656
48.4,0.004952734874066559
48.480000000000004,0.004943447815431452
48.56,0.00483322366182903
48.64,0.0046513231882842725
48.72,0.004438599250932446
48.800000000000004,0.004231058406249481
48.88,0.004050103296332867
48.96,0.0039044383975792886
49.04,0.0038023515111896243
49.120000000000005,0.0037695483413236093
49.2,0.0038686650438978475
49.28,0.004218844702364652
49.36,0.005011217394643927
49.44,0.0065055743410269255
49.52,0.00898165705077324
49.6,0.012623006594498585
49.68,0.017348504217958357
49.76,0.022667923176916942
49.84,0.027677340381524213
49.92,0.03127211227060944
50.0,0.0325317508417651
50.08,0.031097569007622027
50.160000000000004,0.027332094557501914
50.24,0.022164800593370663
50.32,0.01671514643488612
50.4,0.011902484801326295
50.480000000000004,0.00822480909033075
50.56,0.0057576060948005825
50.64,0.004299668894651304
50.72,0.003549925780763595
50.800000000000004,0.0032337623128255236
50.88,0.0031569789661553896
50.96,0.003206256312990284
51.04,0.0033254483543616008
51.120000000000005,0.0034887134701294155
51.2,0.0036794764347156637
51.28,0.00387688622302965
51.36,0.004049853732876144
51.44,0.004159532975704563
51.52,0.004170103583290494
51.6,0.004063704950812777
51.68,0.0038514348335092798
51.76,0.0035729417320678157
51.84,0.00328335856070572
51.92,0.003034038357692141
52.0,0.0028570136055158096
52.08,0.0027600431182032287
52.160000000000004,0.0027323456726981513
52.24,0.00275562038467108
52.32,0.0028138277893583873
52.4,0.002897995428939636
52.480000000000004,0.003006158099078237
52.56,0.003140643554868667
52.64,0.0033044814206840967
52.72,0.0034972356633321267
52.800000000000004,0.0037102248600984905
52.88,0.0039226040969286835
52.96,0.00410152938184583
53.04,0.004209123297042659
53.120000000000005,0.00421539807489798
53.2,0.004111807478680818
53.28,0.00391826970021371
53.36,0.003679172869900547
53.44,0.0034493844024798557
53.52,0.0032760043503597116
53.6,0.003183089085177361
53.68,0.0031649662929843963
53.76,0.003190460613887306
53.84,0.0032163802801828145
53.92,0.003204861637176612
54.0,0.0031372739505586083
54.08,0.0030189981089551524
54.160000000000004,0.0028741055882239644
54.24,0.0027338459632854904
54.32,0.0026247945195558855
54.4,0.002560990270468503
54.480000000000004,0.0025415164000880722
54.56,0.0025529732783732516
54.64,0.0025755217391609415
54.72,0.0025906458462954087
54.800000000000004,0.0025880435782288545
54.88,0.002568861567582818
54.96,0.0025437285649869013
55.04,0.0025264503233953656
