x,y
388,-1.9323834
389,-1.8886727
390,-1.9333986
391,-1.8391558
392,-1.8456501
393,-1.7351472
394,-1.7371206
395,-1.6717428
396,-1.3170786
397,-1.2425815
398,-1.3440776
399,-1.3905721
400,-1.0550952
401,-0.946417
402,-0.9521707
403,-0.965131
404,-0.9043887
405,-0.9449061
406,-0.92147905
407,-1.0684189
408,-0.74556285
409,-0.566075
410,-0.55050695
411,-0.6112461
412,-0.61759746
413,-0.7666287
414,-0.68629843
415,-0.94654864
416,-0.94274133
417,-1.1875117
418,-0.69424784
419,-0.40159145
420,-0.41560608
421,-0.4605433
422,-0.39305288
423,-0.4916063
424,-0.299266
425,-0.6241985
426,-0.6338752
427,-1.0525568
428,-0.554752
429,-0.08546907
430,0.13338436
431,-0.034020443
432,0.29129657
433,0.42625612
434,0.8355389
435,-0.5650418
436,2.1688142
437,-2.5085702
438,-2.5523372
439,-2.154426
440,-2.7113574
441,-2.4989057
442,-2.942789
443,-2.6165853
444,-2.6326942
445,-2.403777
446,-2.5807662
447,-2.2134848
448,-1.6464132
449,-1.7313191
450,-2.0761857
451,-1.9151243
452,-1.3709898
453,-1.2624248
454,-1.4575654
455,-1.5992608
456,-1.519313
457,-1.6398591
458,-1.7217181
459,-1.6941932
460,-1.7717931
461,-1.742903
462,-1.6955076
463,-1.6776928
464,-1.9887298
465,-2.1399174
466,-2.2869492
467,-2.1069164
468,-2.1065974
469,-2.001008
470,-1.5069982
471,-1.6758641
472,-1.8500352
473,-1.8922852
474,-1.9133619
475,-1.8399407
476,-1.871747
477,-1.8609327
478,-1.8285336
479,-1.8935057
480,-1.8685293
481,-1.8938886
482,-1.9964335
483,-1.9169416
484,-1.9155401
485,-1.8386958
486,-1.7994194
487,-1.7087759
488,-1.406062
489,-1.4107282
490,-1.5155164
491,-1.4998748
492,-1.4268478
493,-1.4516809
494,-1.4333916
495,-1.3972077
496,-1.0925679
497,-0.9295381
498,-0.9221332
499,-0.98650646
500,-0.9041661
501,-0.8258203
502,-0.79239064
503,-0.83706754
504,-0.7620103
505,-0.93084127
506,-0.9064569
507,-1.0972337
508,-0.76642513
509,-0.5483649
510,-0.62367773
511,-0.6536137
512,-0.6044862
513,-0.5296465
514,-0.51701593
515,-0.5576895
516,-0.6855392
517,-0.4660806
518,-0.07342654
519,-0.06101749
520,0.03943925
521,0.046285518
522,0.22894004
523,0.15897754
524,0.33787334
525,0.19505584
526,0.47631612
527,-0.54032886
528,-0.20196952
529,0.27140912
530,0.462651
531,0.29417527
532,0.6402497
533,0.81929827
534,2.1366112
535,-1.5906817
536,-0.59548575
537,-0.058313645
538,-0.09056597
539,-0.1285443
540,0.3028029
541,0.062494427
542,0.012499059
543,-1.2924056
544,-2.0351214
545,-1.7929144
546,-2.2451081
547,-1.9175397
548,-1.115766
549,-0.72173727
550,-0.9823167
551,-1.4571719
552,-0.8324122
553,-0.33577543
554,-0.32525665
555,-0.44868854
556,-0.38697803
557,-0.4454741
558,-0.20363005
559,-0.49726975
560,-0.43392983
561,-0.6470704
562,-0.50998765
563,-0.4892484
564,-0.06381623
565,-0.24970254
566,-0.39317507
567,-1.2476974
568,-0.51899683
569,0.14269498
570,0.45470765
571,0.3499419
572,0.6885725
573,0.61562604
574,0.84269994
575,0.35452014
576,0.23710006
577,0.83162504
578,1.1809876
579,1.3921707
580,1.594144
581,1.8182116
582,1.9303279
583,2.0946333
584,2.289009
585,2.4614573
586,2.4276965
587,2.579819
588,2.7112782
589,2.8361137
590,2.8692524
591,3.0285318
592,3.1094842
593,-2.9738736
594,-2.8932989
595,-2.5756028
596,-2.226573
597,-2.5598602
598,-2.776659
599,-2.6280015
600,-2.6311297
601,-2.7149084
602,-2.777415
603,-2.754962
604,-2.7963557
605,-2.608963
606,-2.689631
607,-2.4031162
608,-1.9515264
609,-2.3969522
610,-2.5799708
611,-2.5250514
612,-2.5363102
613,-2.4975898
614,-2.4067345
615,-2.4420338
616,-2.2601135
617,-1.7974559
618,-1.8834096
619,-2.076021
620,-2.2097301
621,-2.1251514
622,-2.2772052
623,-2.1442597
624,-2.1704745
625,-2.2062542
626,-2.206163
627,-2.1775153
628,-2.2199893
629,-2.1146803
630,-2.1190982
631,-2.049241
632,-2.04706
633,-2.0359678
634,-2.087469
635,-1.9387603
636,-1.54298
637,-1.5167893
638,-1.7414031
639,-1.7464362
640,-1.7592981
641,-1.7335206
642,-1.804494
643,-1.8101393
644,-1.7715781
645,-1.7927691
646,-1.8788074
647,-1.8565266
648,-1.868272
649,-1.8690883
650,-1.850129
651,-1.769505
652,-1.3876094
653,-1.2855017
654,-1.4219967
655,-1.3707713
656,-1.3677288
657,-1.3363106
658,-1.2706125
659,-1.2920032
660,-1.3025432
661,-1.3271269
662,-1.3107402
663,-1.3337014
664,-1.4339174
665,-1.4188329
666,-1.4354539
667,-1.4558166
668,-1.4383371
669,-1.0694034
670,-0.85730547
671,-1.0062948
672,-1.0157657
673,-1.050673
674,-0.9808082
675,-0.97830415
676,-0.89057654
677,-1.0271654
678,-0.9469493
679,-0.958621
680,-0.89432657
681,-0.91853243
682,-0.7775281
683,-0.8412681
684,-0.7306535
685,-0.7293624
686,-0.5690513
687,-0.6270851
688,-0.43793815
689,-0.64121515
690,-0.45998812
691,-0.9237434
692,-0.8847368
693,-1.4440298
694,-1.44781
695,-1.6885564
696,-1.0589864
697,-1.0126287
698,-1.308577
699,-1.3321782
700,-0.8749589
701,-0.49909252
702,-0.42991692
703,-0.5258478
704,-0.48775056
705,-0.7765573
706,-0.7343451
707,-0.84497154
708,-0.8454043
709,-0.9040651
710,-0.6873156
711,-0.9480944
712,-0.881137
713,-1.5771749
714,-1.7136394
715,-1.6973171
716,-1.071725
717,-0.870999
718,-1.2900633
719,-1.5093974
720,-1.5598742
721,-1.6429037
722,-1.0944709
723,-0.9226083
724,-1.1979587
725,-1.3720723
726,-1.4233345
727,-1.5165648
728,-1.0347596
729,-0.770426
730,-0.8007085
731,-0.78056204
732,-0.791133
733,-0.85002387
734,-0.7775816
735,-0.9332613
736,-0.57140017
737,-0.23519132
738,-0.19113274
739,-0.15350357
740,-0.12363571
741,-0.1911434
742,-0.07937396
743,-0.17599867
744,-0.09432313
745,-0.2747039
746,-0.36394995
747,-0.6171856
748,-0.72861856
749,-0.91248274
750,-0.96945786
751,-1.3044404
752,-0.71985894
753,-0.33466393
754,-0.40817472
755,-0.42283878
756,-0.46440792
757,-0.47554937
758,-0.76227564
759,-0.44836235
760,-0.011198326
761,-0.05954889
762,0.10584979
763,0.08450321
764,0.29795742
765,0.28485733
766,0.5433676
767,0.012195789
768,0.12369039
769,0.4674444
770,0.73253566
771,0.5144961
772,0.4326414
773,0.78964746
774,1.0742308
775,1.1422123
776,1.3200068
777,1.5060874
778,0.95879126
779,1.259393
780,1.5818069
781,1.7149469
782,1.8226054
783,1.9080074
784,2.0159044
785,2.2112145
786,2.34127
787,2.7508914
788,2.579493
789,2.3358142
790,2.5871608
791,2.7988021
792,2.828215
793,3.0377955
794,3.0481582
795,-2.807517
796,-2.4768658
797,-2.7153764
798,-2.8725462
799,-2.460252
800,-1.9320155
801,-2.6321423
802,-2.8613915
803,-2.9043345
804,-2.9122288
805,-2.7630277
806,-2.8684614
807,-2.7800243
808,-2.8525958
809,-2.7169964
810,-2.7954087
811,-2.5778358
812,-2.5480251
813,-2.4026718
814,-2.3404593
815,-2.1183152
816,-1.6585357
817,-1.741442
818,-1.8313676
819,-1.7634116
820,-1.2413752
821,-1.1559081
822,-1.549963
823,-1.642669
824,-1.7286849
825,-1.8557864
826,-1.8665075
827,-1.7448605
828,-1.93725
829,-1.8892426
830,-1.7607678
831,-1.7092599
832,-1.7358438
833,-1.6671867
834,-1.6782064
835,-1.6413816
836,-1.0869386
837,-0.7536212
838,-1.1140385
839,-1.1340195
840,-1.0981439
841,-1.003359
842,-0.8882815
843,-0.95162886
844,-1.07291
845,-0.890608
846,-0.9471486
847,-0.9932961
848,-1.5383899
849,-0.8277812
850,-0.039975833
851,-0.32951698
852,-0.09246438
853,0.35361215
854,0.38428864
855,0.5360803
856,1.0682733
857,1.2661233
858,1.8953065
859,1.786497
860,1.9796679
861,2.3981986
862,2.3349273
863,2.5926847
864,2.713923
865,2.8770351
866,-3.134963
867,-2.9695537
868,-2.6374106
869,-1.8868579
870,2.9654682
871,-3.0185246
872,-3.0228698
873,-2.8183742
874,-2.9541368
875,-2.7400942
876,-2.9208832
877,-2.843976
878,-3.0253932
879,-2.9510903
880,-3.027455
881,-2.842758
882,-2.8865151
883,-2.6674302
884,-2.7785683
885,-2.6548355
886,-2.6496239
887,-2.5980234
888,-2.6532052
889,-2.5017772
890,-2.640034
891,-2.526348
892,-2.5760696
893,-2.430608
894,-2.437923
895,-2.2230294
896,-1.861034
897,-1.8932987
898,-2.1795654
899,-2.1393595
900,-2.1296153
901,-2.0928888
902,-2.1750197
903,-2.1811728
904,-2.2139506
905,-2.2040312
906,-2.2540514
907,-2.1254163
908,-2.146891
909,-2.0664206
910,-2.0559251
911,-1.9740868
912,-1.9472476
913,-1.8855375
914,-1.873506
915,-1.812709
916,-1.4966437
917,-1.4521456
918,-1.4442018
919,-1.4380844
920,-1.0861878
921,-0.9076486
922,-0.93315095
923,-0.92445695
924,-0.8689902
925,-0.8462865
926,-0.8091312
927,-0.8491297
928,-0.82009876
929,-0.84438777
930,-0.8297807
931,-0.81173235
932,-0.67574275
933,-0.6972069
934,-0.62341917
935,-0.6746101
936,-0.4939827
937,-0.46597806
938,-0.20833725
939,-0.5923562
940,-0.36503834
941,-0.9038557
942,-2.9972348
943,-2.6340458
944,-2.6777937
945,-2.5650585
946,-2.6728914
947,-2.239509
948,-1.6814328
949,-1.8179909
950,-2.3975544
951,-2.2301295
952,-2.329249
953,-2.1740265
954,-2.193684
955,-1.9699311
956,-1.5271932
957,-1.5401304
958,-1.972106
959,-1.9918376
960,-1.9976691
961,-1.9438401
962,-1.890983
963,-1.8813008
964,-1.8345248
965,-1.80089
966,-1.7936544
967,-1.7364627
968,-1.4122599
969,-1.3241396
970,-1.3938599
971,-1.4221644
972,-1.1100086
973,-0.92359006
974,-0.97463244
975,-0.9249257
976,-0.87132144
977,-0.80176663
978,-0.7241304
979,-0.6911355
980,-0.6292425
981,-0.60812485
982,-0.45737517
983,-0.41139382
984,-0.3808549
985,-0.34384134
986,-0.2522614
987,-0.29496145
988,-0.12613834
989,-0.3220617
990,-0.3406025
991,-0.49573725
992,-0.43204993
993,-0.6180005
994,-0.70468694
995,-1.2426919
996,-0.6734897
997,-0.20817228
998,-0.25434878
999,-0.33823487
1000,-0.25115108
1001,-0.501728
1002,-0.45712218
1003,-0.6624762
1004,-0.6999541
1005,-0.9577993
1006,-1.0274668
1007,-1.2364144
1008,-1.1821176
1009,-1.2499563
1010,-1.2468814
1011,-1.3361197
1012,-1.3305025
1013,-1.5636017
1014,-1.631696
1015,-1.6853875
1016,-1.1930969
1017,-0.9886306
1018,-1.2636743
1019,-0.8344026
1020,-0.42987388
1021,-0.55017567
1022,-0.48561433
1023,-0.60020095
1024,-0.3801549
1025,-0.7098701
1026,-0.7029398
1027,-1.313058
1028,-0.7063645
1029,-0.23668995
1030,-0.39772192
1031,-0.6471966
1032,-0.54030114
1033,-0.5241372
1034,-0.41136482
1035,-0.50644994
1036,-0.4236792
1037,-0.31800658
1038,-0.27142343
1039,-0.35302526
1040,-0.27412808
1041,-0.547234
1042,-1.5862557
1043,-1.7318438
1044,-1.859776
1045,-1.5965962
1046,-1.5847471
1047,-1.5284125
1048,-1.0193295
1049,-0.7437017
1050,-0.8088793
1051,-0.8108731
1052,-0.8340066
1053,-0.8015631
1054,-0.7710157
1055,-0.7383692
1056,-1.0187101
1057,-0.6440163
1058,-0.18461053
1059,-0.31743267
1060,-0.0899103
1061,-0.23856974
1062,-0.026783962
1063,-0.11174487
1064,0.10670904
1065,-0.59712076
1066,-0.75542957
1067,-1.1839658
1068,-0.54488933
1069,-0.114506684
1070,0.1286683
1071,-0.089347936
1072,0.1354401
1073,-0.34721196
1074,-0.23950209
1075,-1.1337435
1076,-0.5302923
1077,-0.07372802
1078,0.013204447
1079,-0.104199946
1080,-0.009537244
1081,-0.27569124
1082,-0.14172569
1083,-0.36847967
1084,-0.30430076
1085,-0.6182191
1086,-0.42413968
1087,-0.8926351
1088,-0.3891367
1089,0.02544396
1090,0.20323886
1091,0.23907574
1092,0.3510559
1093,0.36967883
1094,0.5570864
1095,-0.114921965
1096,0.047640402
1097,0.49436584
1098,0.65088844
1099,0.1943813
1100,0.17750442
1101,0.6204363
1102,0.7834291
1103,0.91150117
1104,1.079393
1105,1.1769869
1106,1.2657561
1107,1.3932453
1108,1.5065783
1109,1.6002069
1110,1.706631
1111,1.8258352
1112,1.9744436
1113,2.0795975
1114,2.2389927
1115,2.2511163
1116,2.267714
1117,2.4476662
1118,2.82787
1119,2.78327
1120,2.2076826
1121,2.5048888
1122,2.6047454
1123,2.801787
1124,2.810278
1125,2.9986808
1126,2.9997084
1127,3.0333467
1128,3.0192475
1129,-3.129667
1130,3.130174
1131,-2.949954
1132,-2.954339
1133,-2.782071
1134,-2.8063657
1135,-2.7149057
1136,-2.7103589
1137,-2.4186234
1138,-2.062491
1139,-2.3621674
1140,-2.4538968
1141,-2.3180866
1142,-2.341849
1143,-2.300554
1144,-2.3336072
1145,-2.2081242
1146,-2.237329
1147,-2.0980885
1148,-1.7345728
1149,-1.7511436
1150,-1.888397
1151,-1.8106654
1152,-1.8201932
1153,-1.7457167
1154,-1.6166575
1155,-1.5310646
1156,-1.4562012
1157,-1.3380238
1158,-1.1835122
1159,-1.1061629
1160,-1.1567471
1161,-1.1197603
1162,-1.1395838
1163,-1.2361538
1164,-1.0936176
1165,-1.3151338
1166,-1.4122224
1167,-1.5439302
1168,-1.7760311
1169,-1.8008372
1170,-1.7401712
1171,-1.7159853
1172,-1.6827248
1173,-1.6952907
1174,-1.6384815
1175,-1.6274925
1176,-1.5856429
1177,-1.4652026
1178,-1.3858907
1179,-1.4409273
1180,-1.4852221
1181,-1.4646431
1182,-1.4907632
1183,-1.4898953
1184,-1.3951715
1185,-1.4147404
1186,-1.3830101
1187,-1.4383906
1188,-1.0241328
1189,-0.8235666
1190,-0.8053971
1191,-0.7887018
1192,-0.666077
1193,-0.65256965
1194,-0.60998255
1195,-0.7962112
1196,-0.49877897
1197,-0.28769806
1198,-0.2603389
1199,-0.45473975
1200,-0.27304325
1201,0.044039078
1202,0.17570508
1203,0.23874587
1204,0.32430995
1205,0.3855539
1206,0.5399469
1207,0.63117516
1208,0.77059865
1209,0.8454291
1210,0.9412997
1211,1.0100298
1212,1.109995
1213,1.2022104
1214,1.3822145
1215,1.5445106
1216,1.7924706
1217,2.0947943
1218,1.3293959
1219,1.5362917
1220,1.840393
1221,1.8946861
1222,1.9324257
1223,2.1064558
1224,2.2578247
1225,2.5489454
1226,2.5699408
1227,3.125605
1228,2.8421087
1229,2.2065709
1230,2.3525696
1231,2.5150094
1232,2.6034129
1233,2.828381
1234,2.8353467
1235,-3.0326912
1236,-2.869514
1237,2.6554885
1238,2.907522
1239,2.9834614
1240,2.987379
1241,3.0407214
1242,3.0305665
1243,3.0935404
1244,3.0693305
1245,3.1154199
1246,-3.0965025
1247,-2.9854784
1248,-2.9675956
1249,-2.841888
1250,-2.8091512
1251,-2.6463797
1252,-2.5927854
1253,-2.4751353
1254,-2.4412208
1255,-2.2578273
1256,-2.0249376
1257,-2.1021295
1258,-2.1977842
1259,-2.098039
1260,-2.061964
1261,-2.0014482
1262,-1.980894
1263,-1.8702425
1264,-1.8165009
1265,-1.7474407
1266,-1.6931064
1267,-1.6400411
1268,-1.3369753
1269,-1.2278659
1270,-1.2274115
1271,-1.155452
1272,-1.1468372
1273,-1.1737915
1274,-1.1380957
1275,-1.2025013
1276,-0.9134541
1277,-0.7248013
1278,-0.65641296
1279,-0.57141733
1280,-0.48959336
1281,-0.47988752
1282,-0.3741883
1283,-0.36152086
1284,-0.29986975
1285,-0.23635134
1286,-0.18519218
1287,-0.17602044
1288,-0.108034864
1289,-0.10199097
1290,0.08745348
1291,-0.08824194
1292,-0.009998002
1293,-0.13452794
1294,0.14834702
1295,-0.6685416
1296,-0.27254644
1297,0.236831
1298,0.32278582
1299,0.40961412
1300,-0.27930057
1301,-0.036947347
1302,0.63155407
1303,0.7433865
1304,1.0106176
1305,0.87777054
1306,1.2483933
1307,-1.3764796
1308,-0.017307358
1309,0.78841907
1310,1.330172
1311,1.3667114
1312,1.5612763
1313,2.2189345
1314,2.385451
1315,2.9863148
1316,2.9114528
1317,-2.5613313
1318,-1.3663498
1319,1.8131002
1320,3.0838866
1321,-3.0424986
1322,-2.8203363
1323,-2.5965595
1324,-2.721521
1325,-2.5297477
1326,-2.4976459
1327,-2.275102
1328,-2.4679947
1329,-2.3654537
1330,-2.3039012
1331,-2.2398481
1332,-2.2948782
1333,-2.1286697
1334,-2.1144457
1335,-1.9903961
1336,-1.4235556
1337,-1.2297837
1338,-1.4582874
1339,-1.4897786
1340,-1.4786047
1341,-1.5687816
1342,-1.6137059
1343,-1.668507
1344,-1.6665305
1345,-1.6639544
1346,-1.7711476
1347,-1.7210884
1348,-1.787935
1349,-1.7591134
1350,-1.7072659
1351,-1.740464
1352,-1.7528499
1353,-1.7561854
1354,-1.8021305
1355,-1.7631595
1356,-1.3086786
1357,-1.16935
1358,-1.3369337
1359,-1.2785518
1360,-1.2544105
1361,-1.1928204
1362,-1.1477104
1363,-1.1813325
1364,-1.2549577
1365,-1.2401121
1366,-1.20018
1367,-1.271746
1368,-1.2217383
1369,-1.2263043
1370,-1.1309221
1371,-1.2275686
1372,-0.82588565
1373,-0.5548844
1374,-0.5843449
1375,-0.62548745
1376,-0.6032589
1377,-0.56972605
1378,-0.50893027
1379,-0.5311309
1380,-0.49144122
1381,-0.53803486
1382,-0.43991184
1383,-0.56753665
1384,-0.51640546
1385,-0.61330837
1386,-0.44935164
1387,-0.6708448
1388,-0.37777767
1389,-0.019269416
1390,0.057583887
1391,0.095239766
1392,0.2627082
1393,0.25152454
1394,0.35080224
1395,0.10191613
1396,0.13606255
1397,0.5315645
1398,0.70157427
1399,0.76640856
1400,0.9511274
1401,1.0508159
1402,1.2234241
1403,1.3317204
1404,1.4849966
1405,1.6840303
1406,1.8188728
1407,2.1602302
1408,1.3473731
1409,1.6268429
1410,1.9481764
1411,2.059945
1412,2.2786365
1413,2.4020457
1414,2.6139095
1415,2.7861664
1416,-3.0905592
1417,-2.6507244
1418,2.5898514
1419,2.9594727
1420,3.0671916
1421,-3.1141012
1422,2.9953718
1423,-3.1334221
1424,-3.0678616
1425,-2.8584094
1426,-2.8907034
1427,-2.7621756
1428,-2.7576325
1429,-2.67664
1430,-2.7171686
1431,-2.5187817
1432,-2.5316277
1433,-2.4069748
1434,-2.4882903
1435,-2.2312007
1436,-1.8448745
1437,-1.9079058
1438,-2.08251
1439,-1.9961388
1440,-2.0198903
1441,-2.0472984
1442,-2.061252
1443,-2.0344968
1444,-2.0345254
1445,-1.9976429
1446,-2.0362563
1447,-1.9411736
1448,-1.9314823
1449,-1.8470026
1450,-1.4737743
1451,-1.4282438
1452,-1.5299487
1453,-1.477976
1454,-1.3949329
1455,-1.339478
1456,-1.320918
1457,-1.2751188
1458,-1.1803709
1459,-1.1576852
1460,-1.10405
1461,-1.0963104
1462,-1.0569539
1463,-1.1068894
1464,-1.0626069
1465,-1.1156347
1466,-1.0555797
1467,-1.202004
1468,-0.85014945
1469,-0.65932554
1470,-0.6052217
1471,-0.6033632
1472,-0.57767
1473,-0.6005941
1474,-0.5839796
1475,-0.60263634
1476,-0.49214488
1477,-0.54823047
1478,-0.50901103
1479,-0.6519259
1480,-0.50100523
1481,-0.5883923
1482,-0.48193112
1483,-0.5908751
1484,-0.46419945
1485,-0.7177355
1486,-0.6862285
1487,-1.189561
1488,-0.68438953
1489,-0.42499858
1490,-0.57004255
1491,-0.6545466
1492,-0.67885137
1493,-0.8727293
1494,-0.8110702
1495,-1.1497693
1496,-0.67048764
1497,-0.36331502
1498,-0.32325017
1499,-0.8037905
1500,-0.48578995
1501,-0.041178074
1502,0.024294997
1503,-0.09713094
1504,-0.055132363
1505,-0.32820153
1506,-0.38761005
1507,-1.1616004
1508,-0.6196382
1509,-0.15378648
1510,0.004288426
1511,-0.31772065
1512,-0.29236424
1513,-0.9092051
1514,-0.9874601
1515,-1.3555173
1516,-0.77025807
1517,-0.409084
1518,-0.62905335
1519,-1.0228826
1520,-0.6582563
1521,-0.3086325
1522,-0.23402238
1523,-0.20683259
1524,-0.19004065
1525,-0.22180448
1526,-0.18980056
1527,-0.5182259
1528,-0.22318658
1529,0.17575204
1530,0.28482085
1531,0.3431792
1532,0.35075235
1533,0.38901174
1534,0.44355565
1535,0.537434
1536,0.5347786
1537,0.5930002
1538,0.7200282
1539,0.84089863
1540,0.89220303
1541,0.9813311
1542,1.2430307
1543,1.4635701
1544,2.0803795
1545,-2.9241645
1546,-2.9229205
1547,-2.0692344
