Frequency,PSD
45.028571428571425,0.007503087183808686
45.14285714285714,0.00772790308890702
45.25714285714285,0.007953547005738398
45.37142857142857,0.00814270961253244
45.48571428571429,0.008299839854070635
45.6,0.008451601559589472
45.714285714285715,0.008544033899936049
45.82857142857143,0.008437572041773773
45.94285714285714,0.008071188916505453
46.05714285714286,0.007595979924421391
46.17142857142857,0.00726992314902169
46.285714285714285,0.007208082150634395
46.4,0.0072792136929330006
46.51428571428571,0.007270082173923456
46.628571428571426,0.007125502622006134
46.74285714285714,0.006993306475611871
46.857142857142854,0.007043672422084074
46.97142857142857,0.007291724380498398
47.08571428571428,0.007615349703448863
47.199999999999996,0.007901934877708561
47.31428571428571,0.008126749623771952
47.42857142857143,0.008297064656469217
47.542857142857144,0.008370449767268615
47.65714285714286,0.008263854533873276
47.77142857142857,0.007947828212467489
47.885714285714286,0.007512420375623012
48.0,0.007115136816706639
48.114285714285714,0.0068680313118541685
48.22857142857143,0.0067982694693274615
48.34285714285714,0.006897458153092468
48.457142857142856,0.007141691303575115
48.57142857142857,0.0074356113495127685
48.68571428571428,0.007594148758710437
48.8,0.00745445870654073
48.91428571428571,0.007024848278162706
49.028571428571425,0.0065120750035145775
49.14285714285714,0.006229943460788255
49.25714285714285,0.006560746604317958
49.37142857142857,0.008076338928210539
49.48571428571429,0.011604121869286409
49.6,0.01774566738029884
49.714285714285715,0.02575168093860381
49.82857142857143,0.03284399796832735
49.94285714285714,0.03549136450147363
50.05714285714286,0.032164080427540626
50.17142857142857,0.024738803957290476
50.285714285714285,0.01687765320146459
50.4,0.011261528255800138
50.51428571428571,0.008444253545002818
50.628571428571426,0.00762008280179556
50.74285714285714,0.007763436161675281
50.857142857142854,0.008143794657159573
50.97142857142857,0.0083488439324733
51.08571428571428,0.008232481612866417
51.199999999999996,0.007904911967285187
51.31428571428571,0.007651239176173009
51.42857142857142,0.007717722394466362
51.542857142857144,0.008093981969153128
51.65714285714286,0.008497206807234961
51.77142857142857,0.008601954642370497
51.885714285714286,0.00829923308502071
52.0,0.0077318973051724955
52.114285714285714,0.007115989636101483
52.22857142857143,0.006580390997055406
52.34285714285714,0.006172758503777784
52.457142857142856,0.005949195560251643
52.57142857142857,0.005979208865737316
52.68571428571428,0.006237536416509987
52.8,0.006543555886711816
52.91428571428571,0.006678152740923302
53.028571428571425,0.00657133220612868
53.14285714285714,0.006352756495685148
53.25714285714285,0.0062301395365579135
53.37142857142857,0.006339436555888954
53.48571428571429,0.006680955083312334
53.6,0.007129443142779615
53.714285714285715,0.007480708206209701
53.82857142857143,0.007555220496784373
53.94285714285714,0.00733592357431679
54.05714285714286,0.006995591832786613
54.17142857142857,0.0067398885809688775
54.285714285714285,0.006634260333787573
54.4,0.00661050321008852
54.51428571428571,0.006601313476041833
54.628571428571426,0.006613731214979855
54.74285714285714,0.006684993330147004
54.857142857142854,0.006814829629171507
54.97142857142857,0.006954479019918663
55.08571428571428,0.007043000177717087
