x,y
600,-0.25114241552735006
601,-0.23434914911715543
602,-0.6413081400896923
603,-0.2771041848227007
604,0.19426247137193528
605,0.5659979395374788
606,-0.044740972091549876
607,0.15310070944039564
608,1.47068464054874
609,-2.83528601352439
610,-2.148544754456311
611,-2.4728810082725032
612,-1.4174234500179868
613,-1.1639869393996656
614,-2.3168796153787383
615,-1.5451983582333235
616,-1.3952147651136662
617,-0.7685475283766869
618,0.3187024204940133
619,-2.2159112365800473
620,-0.8332575194902485
621,2.20390231331372
622,-3.1102850180171377
623,-2.793390217838308
624,-2.6242505039234962
625,-2.4681602549006634
626,-2.6727154153022785
627,-2.2956933888740334
628,-2.806793264040861
629,-2.968984394549078
630,-2.9512448861424936
631,-2.3357087422963225
632,-2.150423905729446
633,-2.576364686180679
634,-2.429444828651839
635,-2.576110161630362
636,-2.632281364278634
637,-2.6718243193756326
638,-2.63790904212297
639,-2.675399272213011
640,-2.369219718820117
641,-2.220460726077345
642,-2.082518856623799
643,-2.3111888347420715
644,-2.4443019085327045
645,-2.4841550552365916
646,-2.292547739162633
647,-2.2065604563018777
648,-2.1052388039854133
649,-1.8456068000722294
650,-2.0230357503568386
651,-1.7078353506061164
652,-1.5354180387269412
653,-1.7017766685597304
654,-1.8949897139703054
655,-1.8630445004250138
656,-1.8065602915199777
657,-1.564682114659075
658,-1.3403753325791063
659,-1.3597155082197263
660,-1.5486557341458231
661,-1.4353993434634635
662,-1.4611710733475336
663,-1.6242050973001583
664,-1.644409863169682
665,-1.513617759205006
666,-1.266355394469295
667,-1.3196817034232333
668,-1.0694568929512323
669,-1.1398200308703688
670,-1.1000406766708721
671,-1.0499030504908156
672,-0.8980178374511086
673,-0.9865762804368007
674,-0.8413893577469194
675,-0.6016701132905792
676,-0.4874979886443584
677,-0.48418367150432345
678,-0.5462563672215319
679,-0.29720965532918814
680,-0.384595079279833
681,-0.3664360409801275
682,-0.1592714056123563
683,-0.26769293981725467
684,-0.4401591230772527
685,-0.8326251026287033
686,-0.6157357453875105
687,-0.3097656866390791
688,-0.6394676013868554
689,-0.5148817044153932
690,-0.3077849889272401
691,-0.19901605021318378
692,-0.12995848899537224
693,-0.24805701600486357
694,0.08824009478803163
695,0.16449628770328723
696,0.16439927619652142
697,0.3129168132816328
698,0.18351490591475844
699,0.6065524236014994
700,0.5710112682190582
701,0.7732979611689694
702,1.1165243905606606
703,0.8296590394042893
704,1.211983052975356
705,1.431463240512435
706,1.4094510180767301
707,1.4477617721896099
708,1.6575343994699345
709,2.041299843848328
710,1.7793164680063243
711,1.5564614491657807
712,1.849852000389084
713,1.841808428697564
714,1.622450931603991
715,1.8496670343536248
716,1.8844965959820954
717,2.023453947815147
718,2.429418127618986
719,2.427828363288823
720,2.52395073908054
721,2.8964284345576665
722,2.8855979751376775
723,2.941098187545841
724,3.1063359355606748
725,-2.8656907425792406
726,-2.8540125442087128
727,-2.9133969081589384
728,-2.738843264341795
729,-2.5621153578679148
730,-2.4977941695454757
731,-2.417059989207288
732,-2.1111621289156624
733,-2.3193396008308333
734,-2.277313386323298
735,-2.4128580037155576
736,-2.254335590533132
737,-2.1316773248668275
738,-2.210401896572883
739,-2.3429747132900243
740,-2.352910874815406
741,-2.1290344152087686
742,-1.9598348612507246
743,-1.8283163121659625
744,-1.911115401527076
745,-1.900488652439558
746,-1.7803167135654336
747,-1.6475565530464593
748,-1.6986335724745003
749,-1.5623512243043647
750,-1.55818125851609
751,-1.4817039972396817
752,-1.3192076166348157
753,-1.4001312088704498
754,-1.3441783777206193
755,-1.414230187907247
756,-1.3916150594103547
757,-1.2974776945114996
758,-1.2518983830065626
759,-1.4204187109810662
760,-1.140993762078498
761,-0.9542265235371082
762,-1.023953426773734
763,-1.222339775612213
764,-1.1416841749378046
765,-0.9831225329315061
766,-1.2852997437337375
767,-1.1280398838880121
768,-1.231945704315687
769,-1.1570792157626013
770,-1.1094328309129888
771,-0.8629191789440693
772,-0.841465364087331
773,-1.0235483415337858
774,-0.8516027737822499
775,-0.5755674985076706
776,-0.3569958708228985
777,-0.6906447920606233
778,-0.3444555694400292
779,-0.1857974678780516
780,-0.37120033824187704
781,-0.5537097346323914
782,-0.5469959273327437
783,-0.3455413493993331
784,-0.23037940666348306
785,-0.04985809683180812
786,0.025706303491828526
787,0.14239569543439368
788,-0.008031376425782163
789,0.277186557517254
790,0.34789365417378354
791,0.17793912003964762
792,0.1648611557072488
793,0.09995383937397073
794,0.3678370232979979
795,0.15730687804823407
796,0.35390079779037886
797,0.6533224321157614
798,0.7567531020264175
799,0.7917280336541932
800,0.8909826189247212
801,0.9880017887883136
802,0.8015643192610038
803,1.0249306992721297
804,1.3155384798213419
805,1.481207716659546
806,1.7604167206543953
807,1.9309981054373424
808,1.8224808136984743
809,1.8841122551684228
810,1.9298778882654923
811,2.0677673268568983
812,2.173235315529762
813,2.246624367343056
814,2.5589067635615166
815,2.521966309282137
816,2.5978508245444436
817,2.72780063331518
818,2.749189952878928
819,2.7504355342182767
820,2.641252314984174
821,2.9420743527477127
822,3.07471817343518
823,3.085931829372881
824,-3.0432894486379105
825,-2.8430696249205525
826,-2.5867248334181436
827,-2.67695004568691
828,-2.7298087960938116
829,-2.71641072540917
830,-2.6600452327092343
831,-2.350930445797463
832,-2.142622516184468
833,-1.982243751626611
834,-1.96885585270224
835,-1.7891912012210518
836,-1.395751139966538
837,-1.5655403308427502
838,-1.6053531846240658
839,-1.8110208073042604
840,-2.0159428619182718
841,-1.7628300012287823
842,-1.6253373242609945
843,-1.5942536445006275
844,-1.5398856230478186
845,-1.3458735573729708
846,-1.5227129240212594
847,-1.837970324373318
848,-1.6558628537338638
849,-1.2357995955249246
850,-1.8259811528739616
851,-1.3448351577666475
852,-1.4873453245037143
853,-1.3857363264351115
854,-1.3006690798213683
855,-1.3491139878444722
856,-1.2199523338392366
857,-1.7340323812589724
858,-1.3964862406381162
859,-1.2402377301967873
860,-1.298034380848178
861,-1.125434202999945
862,-1.0331176477395543
863,-1.0138729789312273
864,-0.8950078427067959
865,-1.181106310012436
866,-1.0551614931863456
867,-0.7156945838445721
868,-0.6129835069271803
869,-0.6607570926787366
870,-0.4152750336227532
871,-0.4189414192591755
872,-0.21482319605023134
873,-0.05761706463519512
874,0.1470191624475144
875,0.18445281356043175
876,0.19779556715471008
877,-0.0478247753508099
878,0.0044002982779571586
879,0.32823193528293654
880,0.5971820687195124
881,0.5062011961413019
882,0.5662517773025028
883,0.135541252789443
884,0.44366520319524333
885,0.9805766466893895
886,0.3516510984005028
887,0.3688739405190258
888,0.13835224739461188
889,0.5132883152912279
890,0.42938589936075044
891,0.6916885940585658
892,1.0931673317880735
893,1.4737549822173774
894,1.4466748455246452
895,0.8574111183088441
896,1.3380136409400594
897,1.8382100821654381
898,1.8537175319637487
899,2.240046302586042
900,2.834723686180864
901,2.0023129756264613
902,1.861369870446756
903,2.300415084289511
904,2.2293801359997736
905,1.9770808733160243
906,2.308612649515962
907,2.46893505454561
908,2.5445453165126404
909,2.775900385052035
910,2.785935520166232
911,3.1019203420954593
912,-2.7344439573808237
913,-2.705284105926792
914,-2.7658550857777415
915,-2.6690724633539276
916,-2.530506338816803
917,-2.6755875776056666
918,-2.509167455062528
919,-2.4538602085409407
920,-2.2118343611765328
921,-1.852141500621098
922,-1.9211784791257605
923,-1.7456864424633252
924,-1.6452867168724032
925,-1.599230168487864
926,-2.2122466612364478
927,-2.0433051141627327
928,-2.0162587437568202
929,-1.9047578815184476
930,-1.8075721883194296
931,-1.5973884411659955
932,-1.5240051218745092
933,-1.5377961606587176
934,-1.1798646250968479
935,-1.2868883337550723
936,-1.0574461942750053
937,-1.6473878817715777
938,-1.5056459538379827
939,-1.4198934598209465
940,-1.401525464373174
941,-1.3502327078428729
942,-1.1820497551175706
943,-1.1246350280767359
944,-1.286472616015161
945,-1.0131224853452296
946,-1.1541705748189097
947,-1.1476030295517399
948,-1.0885305755508117
949,-0.8160629148581997
950,-0.8643148123408997
951,-0.8471031111808055
952,-0.6403278045276736
953,-0.5945718290203293
954,-0.4252027859546708
955,-0.5549881867229504
956,-0.6764866880065512
957,-0.639798802561281
958,-0.5730021062335187
959,-0.4224459334806201
960,-0.4356297421075287
961,-0.41266924224660084
962,-0.4074577878861529
963,-0.2692367375148654
964,-0.1562321907525832
965,-0.11810277743111405
966,-0.1662270412935647
967,-0.16315050046794322
968,-0.03409631851405395
969,-0.03673967319554469
970,0.05886441034760794
971,-0.23039376108523177
972,0.0280077069038464
973,0.10706393801331879
974,0.3221699840487776
975,0.3193182497129806
976,0.5049464622254828
977,0.6405036898973784
978,0.675756213548757
979,0.6457814495926331
980,0.7475793037587315
981,1.1772380687777035
982,1.3157298158337472
983,1.0568326301958026
984,1.1492196172669695
985,1.3824411550952267
986,1.3367060860262183
987,1.4013769259142617
988,1.3958650186290282
989,1.8850837594851844
990,1.9650060808668566
991,2.229771326813843
992,2.4084890169563202
993,2.3913635479787363
994,2.8770648382589754
995,1.671373884307408
996,1.4871298716000718
997,1.9784141994045652
998,1.6185683973192846
999,1.638766734294658
1000,2.2009911914705698
1001,2.535241982670504
1002,3.0453016847341927
1003,-3.0012223933873527
1004,2.844904169064363
1005,2.9698425520285086
1006,-3.1321776909424277
1007,-3.0674499733739147
1008,-2.8277064288339884
1009,-2.632717306573588
1010,-2.7700404296625227
1011,-2.4757765654010617
1012,-2.184572573661807
1013,-2.055488705587314
1014,-2.0793556146108623
1015,-2.0056537898550832
1016,-1.9719511132927507
1017,-1.7892670189261108
1018,-1.5974368660311462
1019,-1.7343994798081022
1020,-1.8175227306400044
1021,-1.793097955198672
1022,-1.5908696056887375
1023,-1.2393053459277188
1024,-1.2943402930615968
1025,-1.362579860867546
1026,-1.1749881746995579
1027,-1.1576414065681333
1028,-1.327039006430672
1029,-1.4442171498082588
1030,-1.1717352848022655
1031,-1.1496244169712044
1032,-1.1767599699878153
1033,-1.1477957712857239
1034,-1.1379548769161274
1035,-0.9761676378022525
1036,-0.6609584988889323
1037,-0.7013650546264505
1038,-0.5379411350784741
1039,-0.6370510796335234
1040,-1.0491375522067905
1041,-0.8864046169353315
1042,-0.9607144960922107
1043,-0.5202148621483799
1044,-0.037952022458506735
1045,-0.011527663714744918
1046,-0.40699370854536676
1047,-0.4133777707726552
1048,-0.4280058343145669
1049,-0.3644588487331281
1050,-0.009731757279480122
1051,-0.22003564150473334
1052,-0.2496956932211232
1053,0.12187959883489849
1054,0.33802566188018146
1055,-0.02694070094786443
1056,-0.0609295399197041
1057,0.17276335702526205
1058,0.32716446704700813
1059,0.3967381047343752
1060,0.47139542409667
1061,0.03347665783503466
1062,0.48185698458020254
1063,0.6516903952273831
1064,0.6862419394932076
1065,0.7647083589416549
1066,0.5016430680810235
1067,0.8057264237010643
1068,0.7951561675202986
1069,0.7657154687135197
1070,0.5602860545358453
1071,0.7394442496021905
1072,0.8900025547090048
1073,0.9108940103148979
1074,0.9684677822288492
1075,1.1423221468571514
1076,1.1238597382611684
1077,1.2871511402709817
1078,1.2563840656346565
1079,1.1852120315928387
1080,1.2080669142820488
1081,1.689533560230198
1082,1.7846586629720473
1083,1.6068960888028367
1084,1.8605367571323141
1085,1.758044252293155
1086,1.9769497867065036
1087,2.117276461613963
1088,1.978713864637442
1089,2.4404475663995777
1090,2.9413530463473063
1091,2.7813172761773264
1092,2.6385200900091617
1093,2.720165652307913
1094,-3.0245423865306225
1095,-2.613459013587835
1096,-2.6200136528239617
1097,-2.5268109911198566
1098,-2.338507748878509
1099,-2.1735499880243707
1100,-2.481650429951714
1101,-2.375822781844045
1102,-2.348659891086995
1103,-2.037572310030783
1104,-2.298399495557133
1105,-2.359792016056833
1106,-2.0340440183746393
1107,-1.654153510755472
1108,-1.415809077466809
1109,-1.239333819831825
1110,-1.328069635609705
1111,-1.5974251255935683
1112,-1.3639690004012297
1113,-1.36060817760774
1114,-1.1512816383984148
1115,-0.9678553921646319
1116,-0.8670406816588045
1117,-0.73576532574316
1118,-0.6782030142973762
1119,-0.6623831338143381
1120,-0.5841610595173103
1121,-0.5084105334841085
1122,-0.4534064858690746
1123,-0.2533566683705204
1124,-0.16464912943861096
1125,-0.3179729989579511
1126,-0.17963541424756083
1127,-0.35161091650828535
1128,-0.1393166572214443
1129,0.007907449630897694
1130,-0.07486807229934458
1131,-0.010488413697357231
1132,0.35174802669741295
1133,0.5441547779560268
1134,0.7016318627159788
1135,0.8266377069460694
1136,0.5447951521330652
1137,0.5407809239863229
1138,0.44867355680529064
1139,0.6717772619873792
1140,0.6699301205226484
1141,0.5003900213174982
1142,0.6406056730500725
1143,1.2028048078582878
1144,0.8281671588041213
1145,0.7370556494639847
1146,0.5786175340354404
1147,0.8748264886605321
1148,1.1522982549329959
1149,0.7854118110721889
1150,1.106576188147283
1151,1.0446233308064767
1152,1.0877364475367532
1153,1.4718697388736086
1154,1.3333135872553437
1155,0.8194191776547738
1156,0.5232448931954876
1157,0.8411435234015486
1158,0.9367525659679611
1159,0.8440372022558493
1160,0.6029328995136908
1161,0.9012872251673513
1162,1.1039803414777916
1163,0.9334200592033505
1164,1.460481016572664
1165,1.5022885298541677
1166,1.0605235465656375
1167,1.32342797104601
1168,1.6749603958769446
1169,1.343534057418529
1170,1.6146527418153849
1171,2.046956712155457
1172,1.6659728796705535
1173,1.69232549488944
1174,1.9356531009372058
1175,1.8249010403056556
1176,1.886254623401701
1177,2.0853152329247786
1178,1.9527307918340489
1179,2.2442290934420908
1180,2.428976964514066
1181,2.5988777699583587
1182,2.7097861092788627
1183,2.8313469793931496
1184,2.9810679942741123
1185,-3.0772399622487514
1186,-3.047274474745416
1187,3.0407334142405964
1188,3.0317108134384596
1189,3.037167251065394
1190,-2.973630880088657
1191,-2.698207297256636
1192,-2.697015910399667
1193,-2.622979021288419
1194,-2.5046776408685454
1195,-2.4785477830507103
1196,-2.34237997123809
1197,-2.3014263616435695
1198,-2.2402353911370607
1199,-2.486732415802064
1200,-2.227360076957233
1201,-2.0166044402866192
1202,-1.9416175043850148
1203,-1.7735674695291983
1204,-1.7667590928715275
1205,-1.7354209006748538
1206,-1.6298799535032968
1207,-1.6268536867785153
1208,-1.5828902638685634
