Frequency,PSD
19.12,0.12401930709303169
19.2,0.1210155121176498
19.28,0.1178889130183057
19.36,0.11468534902710104
19.44,0.11144538038490251
19.52,0.10820438213050923
19.6,0.10499627571524381
19.68,0.10185864982039132
19.76,0.09883663349389658
19.84,0.09598339937782752
19.92,0.093356342566219
20.0,0.09100938465144132
20.080000000000002,0.08898306350303961
20.16,0.08729477250263917
20.240000000000002,0.08593157342337066
20.32,0.0848474705747046
20.400000000000002,0.08396608122717725
20.48,0.08318851908969206
20.56,0.08240527780506048
20.64,0.08151016467693231
20.72,0.08041401195073311
20.8,0.07905600806245555
20.88,0.07741098038835541
20.96,0.07549169826405103
21.04,0.0733460976107655
21.12,0.07105010999776043
21.2,0.06869739213047553
21.28,0.06638761832936278
21.36,0.06421508023497739
21.44,0.06225913531249412
21.52,0.060577599526077885
21.6,0.059203572702356884
21.68,0.05814553792008435
21.76,0.057390028014672065
21.84,0.05690582781942706
21.92,0.0566486507909065
22.0,0.056565479708291094
22.080000000000002,0.0565981914257048
22.16,0.05668653453340666
22.240000000000002,0.05677083268073557
22.32,0.05679484075101596
22.400000000000002,0.05670898257134671
22.48,0.05647384693140074
22.56,0.05606347475898216
22.64,0.055467789300525844
22.72,0.05469358561839741
22.8,0.05376378166891017
22.88,0.05271502361206704
22.96,0.05159407747042655
23.04,0.05045360462276417
23.12,0.049347872061293596
23.2,0.048328748820929274
23.28,0.04744210896271028
23.36,0.046724620952630316
23.44,0.046200916854134126
23.52,0.04588127983168897
23.6,0.04576017093728635
23.68,0.045816018439114814
23.76,0.04601263077082637
23.84,0.04630235534946109
23.92,0.04663075458376776
24.0,0.04694221995866502
24.080000000000002,0.04718570925021901
24.16,0.04731974345507403
24.240000000000002,0.04731594806501178
24.32,0.0471607176976306
24.400000000000002,0.0468549389849705
24.48,0.04641203634842975
24.560000000000002,0.04585484362670419
24.64,0.04521191973071338
24.72,0.04451391742898915
24.8,0.04379050027421636
24.88,0.04306811378486098
24.96,0.042368690373544446
25.04,0.041709147063415025
25.12,0.041101369897069084
25.2,0.04055231501543362
25.28,0.040063920476703936
25.36,0.03963270583951107
25.44,0.039249185623642324
25.52,0.03889745167706912
25.6,0.03855539625099143
25.68,0.03819599083202215
25.76,0.03778980334733427
25.84,0.03730859192267454
25.92,0.03672946590306445
26.0,0.03603886851542076
26.080000000000002,0.03523558724554619
26.16,0.03433215078662856
26.240000000000002,0.033354274605296885
26.32,0.03233838093277481
26.400000000000002,0.031327550487672
26.48,0.030366497436704488
26.560000000000002,0.029496272028407197
26.64,0.028749397670832885
26.72,0.028146067808644048
26.8,0.027691887365111134
26.88,0.0273774574543163
26.96,0.027179877211417805
27.04,0.02706598399086948
27.12,0.02699689850207969
27.2,0.026933226531780062
27.28,0.026840142512441878
27.36,0.026691581705983777
27.44,0.026472911140566126
27.52,0.026181714677607215
27.6,0.025826663382323752
27.68,0.02542477885388654
27.76,0.02499766413548016
27.84,0.024567421336039067
27.92,0.024152973420740236
28.0,0.023767368904017202
28.080000000000002,0.023416409988777833
28.16,0.02309866276092035
28.240000000000002,0.02280664320267391
28.32,0.02252877823969218
28.400000000000002,0.022251652140175826
28.48,0.021962076415702657
28.560000000000002,0.021648650766787673
28.64,0.021302675072431415
28.72,0.020918474092549433
28.8,0.020493350796137417
28.88,0.020027446805388618
28.96,0.0195237415553467
29.04,0.018988282038823117
29.12,0.018430551247245176
29.2,0.017863722941124288
29.28,0.017304477127763063
29.36,0.01677210226319547
29.44,0.016286782792949067
29.52,0.015867217225722173
29.6,0.015527956280237058
29.68,0.015277011823381806
29.76,0.01511430635368561
29.84,0.015031392306718447
29.92,0.015012600901173985
30.0,0.015037451066203706
30.080000000000002,0.015083848280139322
30.16,0.01513141224077609
30.240000000000002,0.015164242931967331
30.32,0.015172575015281941
30.400000000000002,0.015153043415496819
30.48,0.015107616689977201
30.560000000000002,0.015041562717495228
30.64,0.01496101568692743
30.72,0.014870766208643837
30.8,0.014772791357289712
30.88,0.014665814470981142
30.96,0.014545902051432493
31.04,0.014407844378648081
31.12,0.014246893464650563
31.2,0.014060383830781426
31.28,0.013848838375301077
31.36,0.01361632959909627
31.44,0.013370071082925351
31.52,0.013119397622425423
31.6,0.012874410590677784
31.68,0.012644597696969923
31.76,0.012437689143105814
31.84,0.012258911263841129
31.92,0.0121106798557396
32.0,0.011992672900684145
32.08,0.01190216046889678
32.160000000000004,0.01183445761698727
32.24,0.011783398189141921
32.32,0.01174178550026352
32.4,0.011701835319312334
32.480000000000004,0.011655663476345859
32.56,0.011595868993482675
32.64,0.011516221858663325
32.72,0.01141239598724543
32.8,0.011282618364113688
32.88,0.011128064693465316
32.96,0.010952843321760834
33.04,0.0107634798455844
33.12,0.010567931139338467
33.2,0.010374287919108428
33.28,0.010189428912335482
33.36,0.010017930911360464
33.44,0.0098614978443305
33.52,0.009719053345530455
33.6,0.00958747456204159
33.68,0.009462776132700284
33.76,0.009341431322365423
33.84,0.009221478696598876
33.92,0.009103119882365666
34.0,0.008988651083690187
34.08,0.008881749122525108
34.160000000000004,0.008786302037880094
34.24,0.008705089360853416
34.32,0.008638650192512724
34.4,0.008584624238839251
34.480000000000004,0.00853773084615729
34.56,0.008490397916277018
34.64,0.008433905228565554
34.72,0.008359798870220446
34.800000000000004,0.008261286678284588
34.88,0.008134344768254313
34.96,0.0079783428873793
35.04,0.007796109651587011
35.12,0.0075934789089430604
35.2,0.007378456739000137
35.28,0.007160203417812849
35.36,0.006948027369784354
35.44,0.006750544857503665
35.52,0.006575088346179009
35.6,0.006427372233517007
35.68,0.006311368576213985
35.76,0.006229319923614327
35.84,0.006181821593408645
35.92,0.006167931531292696
36.0,0.0061852970412826355
36.08,0.0062303101975847005
36.160000000000004,0.00629830990521894
36.24,0.006383838704481861
36.32,0.006480943554344825
36.4,0.0065834920652610585
36.480000000000004,0.0066854677840750025
36.56,0.006781214269218684
36.64,0.006865615820985283
36.72,0.006934225634048683
36.800000000000004,0.006983370242132559
36.88,0.007010264232389833
36.96,0.007013157792175668
37.04,0.006991514466390269
37.12,0.006946185877695952
37.2,0.006879525205118077
37.28,0.006795371976865646
37.36,0.006698852728430969
37.44,0.006595974419134568
37.52,0.006493033131940145
37.6,0.006395908322676621
37.68,0.006309350436022351
37.76,0.006236386673046239
37.84,0.006177960001769526
37.92,0.00613287990927332
38.0,0.006098106019886245
38.08,0.006069319353936808
38.160000000000004,0.006041676044449507
38.24,0.006010600101663114
38.32,0.0059724661701715575
38.4,0.005925052602539977
38.480000000000004,0.005867701920673793
38.56,0.005801193849607554
38.64,0.005727396279922366
38.72,0.0056487957407816555
38.800000000000004,0.005568014059765523
38.88,0.005487395534543417
38.96,0.005408711428760166
39.04,0.005332991298800491
39.12,0.005260465772779859
39.2,0.005190597716400017
39.28,0.005122184853283815
39.36,0.0050535280433452925
39.44,0.004982665895495496
39.52,0.004907672013035691
39.6,0.004826995615452854
39.68,0.004739804889157882
39.76,0.004646273874846
39.84,0.004547746690734673
39.92,0.004446723000321652
40.0,0.00434663636329391
40.08,0.004251437505186034
40.160000000000004,0.0041650383930209155
40.24,0.0040907092394235085
40.32,0.004030539229081073
40.4,0.003985066849796213
40.480000000000004,0.003953156986258072
40.56,0.00393215529125275
40.64,0.0039182964053444055
40.72,0.0039072938852322756
40.800000000000004,0.0038950072450377694
40.88,0.0038780718436867397
40.96,0.0038543909190823147
41.04,0.003823420556363479
41.12,0.003786218717289711
41.2,0.003745268829297467
41.28,0.003704119145986058
41.36,0.00366689739497899
41.44,0.003637766521151606
41.52,0.003620384880258262
41.6,0.0036174270969259502
41.68,0.003630212890826548
41.76,0.003658481316997494
41.84,0.0037003361102272165
41.92,0.0037523727439656455
42.0,0.0038099790142582775
42.08,0.0038677799647124887
42.160000000000004,0.003920178081415256
42.24,0.003961924939683598
42.32,0.003988654281446929
42.4,0.003997310589329219
42.480000000000004,0.003986421330541656
42.56,0.003956183105225906
42.64,0.0039083585638937865
42.72,0.003846007921164186
42.800000000000004,0.0037731015843733623
42.88,0.0036940745612259194
42.96,0.003613385982758877
43.04,0.0035351377998136223
43.12,0.0034627880916653954
43.2,0.003398971763449699
43.28,0.0033454211208765053
43.36,0.003302966163168165
43.44,0.00327159154793867
43.52,0.003250532269858464
43.6,0.003238398399270292
43.68,0.0032333252780152987
43.76,0.0032331457609042786
43.84,0.0032355753497513833
43.92,0.003238392820532213
44.0,0.0032395933852829174
44.08,0.0032374928983350173
44.160000000000004,0.003230771352123688
44.24,0.0032184592624716866
44.32,0.0031998860309014835
44.4,0.0031746190632314566
44.480000000000004,0.0031424225423094462
44.56,0.003103255253407121
44.64,0.003057311311504378
44.72,0.0030050915648945423
44.800000000000004,0.0029474820204175144
44.88,0.0028858118115643403
44.96,0.00282186710108971
45.04,0.0027578466925011914
45.12,0.002696256862761608
45.2,0.002639754116080832
45.28,0.002590953180069888
45.36,0.002552222514866651
45.44,0.0025254904390510126
45.52,0.0025120817950143558
45.6,0.002512598678361764
45.68,0.0025268508317717424
45.76,0.002553834299525836
45.84,0.0025917533501190228
45.92,0.0026380819234377885
46.0,0.0026896662775109485
46.08,0.0027428770577293295
46.160000000000004,0.002793822118049901
46.24,0.0028386268208882397
46.32,0.0028737744229747654
46.4,0.0028964776977504283
46.480000000000004,0.002905030375066793
46.56,0.0028990718533858373
46.64,0.002879698811649317
46.72,0.0028493766996830552
46.800000000000004,0.002811640375687298
46.88,0.002770618011444532
46.96,0.0027304536462407873
47.04,0.002694729470523148
47.12,0.0026659913692087325
47.2,0.0026454596621251943
47.28,0.0026329675865919937
47.36,0.0026271237910890227
47.44,0.002625653722616861
47.52,0.002625847209101126
47.6,0.002625029607347465
47.68,0.002620980298876207
47.76,0.0026122403087340713
47.84,0.00259827460688802
47.92,0.0025794793885702307
48.0,0.0025570472331770677
48.08,0.0025327218241473493
48.160000000000004,0.0025084876901450975
48.24,0.002486247865691668
48.32,0.0024675420537554824
48.4,0.0024533490457393295
48.480000000000004,0.0024440005973854276
48.56,0.002439212416049767
48.64,0.002438215705202803
48.72,0.0024399546325810408
48.800000000000004,0.002443305048621218
48.88,0.002447269712262841
48.96,0.002451114677142815
49.04,0.0024544276614404427
49.120000000000005,0.0024570980729157754
49.2,0.002459235424874251
49.28,0.0024610543728895325
49.36,0.0024627582645775185
49.44,0.002464448688345444
49.52,0.002466077842405018
49.6,0.002467446967711496
49.68,0.0024682415093865533
49.76,0.00246808540666164
49.84,0.0024665947173222076
49.92,0.002463414447127655
50.0,0.002458230100345609
50.08,0.00245075440706944
50.160000000000004,0.0024406974239686227
50.24,0.0024277331535930285
50.32,0.0024114774339258765
50.4,0.0023914902703980716
50.480000000000004,0.0023673113988284707
50.56,0.002338531058975069
50.64,0.0023048893016680387
50.72,0.0022663878813886443
50.800000000000004,0.0022233910785740205
50.88,0.0021766884762624075
50.96,0.00212749626796762
51.04,0.0020773849134462716
51.120000000000005,0.0020281380371874394
51.2,0.001981565860672621
51.28,0.001939310226487731
51.36,0.0019026821886319704
51.44,0.0018725649193943213
51.52,0.0018493962264156446
51.6,0.001833222045296368
51.68,0.001823792543054134
51.76,0.0018206626854514601
51.84,0.0018232625411673288
51.92,0.001830917721933733
52.0,0.001842821529858497
52.08,0.0018579799598618125
52.160000000000004,0.0018751619419495047
52.24,0.001892886671359395
52.32,0.00190946847012494
52.4,0.0019231219284936672
52.480000000000004,0.0019321123622905063
52.56,0.0019349244581127849
52.64,0.001930418352016263
52.72,0.0019179470373964676
52.800000000000004,0.0018974190371215264
52.88,0.0018693017043885365
52.96,0.001834569907954442
53.04,0.0017946105113928607
53.120000000000005,0.0017510952392047916
53.2,0.0017058348104008166
53.28,0.0016606273543584658
53.36,0.0016171149641967721
53.44,0.0015766633071381082
53.52,0.0015402789931087029
53.6,0.0015085762798454057
53.68,0.0014817979523118084
53.76,0.0014598856746248596
53.84,0.0014425850240940051
53.92,0.0014295626808017055
54.0,0.0014205103192400058
54.08,0.0014152127282249433
54.160000000000004,0.0014135659532728772
54.24,0.001415542767228984
54.32,0.0014211147868001782
54.4,0.0014301504312934962
54.480000000000004,0.0014423137272422213
54.56,0.0014569897022633004
54.64,0.0014732577128802272
54.72,0.001489925255149558
54.800000000000004,0.0015056230655731688
54.88,0.0015189496955051894
54.96,0.0015286427012737832
55.04,0.0015337465936895306
