x,y
404,-1.9889791
405,-1.914598
406,-1.8651183
407,-1.7992667
408,-1.7051063
409,-1.6228225
410,-1.572212
411,-1.4935465
412,-1.4348207
413,-1.3992771
414,-1.3300217
415,-1.2803924
416,-1.2096306
417,-1.1246402
418,-1.1190594
419,-1.108923
420,-1.0911279
421,-1.1500165
422,-1.1938765
423,-1.1909885
424,-1.1595999
425,-1.2024345
426,-1.1441302
427,-1.163005
428,-1.0557837
429,-0.9849692
430,-0.88646924
431,-0.7860262
432,-0.73900217
433,-0.69007874
434,-0.65189075
435,-0.6919217
436,-0.6317775
437,-0.5335011
438,-0.45018983
439,-0.49618772
440,-0.5227889
441,-0.37463096
442,-0.4614184
443,-0.45094776
444,-0.402087
445,-0.5425172
446,-0.6248479
447,-0.55593175
448,-0.49717262
449,-0.42629948
450,-0.5023602
451,-0.5135741
452,-0.65478545
453,-0.6926795
454,-0.8262556
455,-0.88913894
456,-0.7818348
457,-0.73995054
458,-1.0026948
459,-0.8181951
460,-0.7412415
461,-1.0111623
462,-1.080896
463,-0.79837096
464,-0.86997515
465,-0.89931667
466,-0.7759663
467,-0.8503669
468,-0.73201364
469,-1.06164
470,-0.92257476
471,-1.137901
472,-0.89869934
473,-0.7719156
474,-1.2023611
475,-1.652329
476,-1.5333982
477,-1.5598828
478,-1.4668301
479,-1.415345
480,-1.3098127
481,-1.3066969
482,-1.4501845
483,-1.5852162
484,-1.6806575
485,-1.5948993
486,-1.666919
487,-1.5903769
488,-1.569991
489,-1.4198227
490,-1.19536
491,-1.0881431
492,-1.0283886
493,-0.9515204
494,-0.8920407
495,-0.9005962
496,-0.80953425
497,-0.6550606
498,-0.447227
499,-0.37490964
500,-0.29048783
501,-0.2668708
502,-0.16403435
503,-0.055472434
504,0.0612017
505,0.017954534
506,0.034969006
507,0.042389613
508,0.15289319
509,0.22934906
510,0.23475519
511,0.2958704
512,0.2901313
513,0.29522872
514,0.37730226
515,0.4304333
516,0.5049633
517,0.7031618
518,0.6866462
519,0.7701948
520,0.96107674
521,1.1712179
522,1.3502449
523,1.4637448
524,1.2454948
525,1.4994869
526,1.4906769
527,1.5832981
528,1.6583357
529,1.8821322
530,1.9200141
531,2.0802078
532,1.4501199
533,1.694174
534,2.432397
535,-3.0456781
536,-2.198454
537,-1.942669
538,-1.4333668
539,-1.1464155
540,-0.9802257
541,-0.64960915
542,-0.60438335
543,-0.44949844
544,-0.47237012
545,-0.41553575
546,-0.3473003
547,-0.27932256
548,-0.10551628
549,-0.017093066
550,-0.014633525
551,0.0062730205
552,0.057509504
553,0.11163171
554,0.21298099
555,0.25922614
556,0.34360966
557,0.41293156
558,0.47965875
559,0.5301668
560,0.61096317
561,0.7280788
562,0.81653726
563,0.93253607
564,0.9175687
565,0.9923795
566,0.9829001
567,0.9692982
568,0.97553724
569,1.089315
570,1.1449329
571,1.1381149
572,1.1660237
573,1.1819583
574,1.1814471
575,1.2596419
576,1.2803667
577,1.3306568
578,1.4418092
579,1.4836988
580,1.4432964
581,1.4114971
582,1.4569478
583,1.456976
584,1.4303143
585,1.4154775
586,1.4062864
587,1.4213498
588,1.4556792
589,1.5853984
590,1.6156036
591,1.7234457
592,1.7590767
593,1.7424228
594,1.7561188
595,1.789601
596,1.8442842
597,1.9159878
598,1.9795506
599,1.9935112
600,2.0453665
601,2.0788302
602,2.1010554
603,2.1001596
604,2.192563
605,2.1932573
606,2.1669018
607,2.2234511
608,2.2605689
609,2.3429613
610,2.383236
611,2.418201
612,2.497888
613,2.5507402
614,2.5416884
615,2.5587528
616,2.5559154
617,2.5750532
618,2.627888
619,2.631276
620,2.631045
621,2.6899338
622,2.6814673
623,2.718792
624,2.7870715
625,2.816593
626,2.8006363
627,2.8763404
628,2.9305787
629,2.9942956
630,3.0821157
631,3.1280386
632,-3.076036
633,-2.9876325
634,-2.9317648
635,-2.888959
636,-2.8009658
637,-2.7649343
638,-2.7124014
639,-2.6689734
640,-2.5249557
641,-2.4434037
642,-2.3106635
643,-2.2264085
644,-2.1436157
645,-2.0832818
646,-1.9963659
647,-1.9001676
648,-1.7649385
649,-1.5759817
650,-1.4187114
651,-1.3005364
652,-1.2093885
653,-1.0371578
654,-0.86534935
655,-0.68318546
656,-0.530976
657,-0.34188423
658,-0.16255862
659,-0.026414169
660,0.16144134
661,0.3276399
662,0.4620503
663,0.60309935
664,0.7374709
665,0.87879485
666,0.9938324
667,1.1122204
668,1.2233057
669,1.3242128
670,1.4064877
671,1.50613
672,1.5875305
673,1.6793677
674,1.7743106
675,1.8161896
676,1.8977485
677,1.969026
678,2.003264
679,2.0692472
680,2.1173277
681,2.1593835
682,2.222154
683,2.2748075
684,2.342828
685,2.387251
686,2.3958855
687,2.4369276
688,2.4654727
689,2.4967446
690,2.5418015
691,2.5796123
692,2.6234324
693,2.6515248
694,2.7013016
695,2.7333524
696,2.757063
697,2.818171
698,2.8528001
699,2.8640313
700,2.8899026
701,2.9294288
702,2.9541898
703,2.9797544
704,2.989034
705,3.0155835
706,3.0679293
707,3.1136177
708,3.1320465
709,3.1119144
710,3.0976217
711,3.110076
712,3.1368048
713,-3.1188757
714,-3.0711188
715,-3.0483775
716,-3.04307
717,-3.0843868
718,-3.0551004
719,-3.0420623
720,-3.0163019
721,-3.0041664
722,-2.9574654
723,-2.9464023
724,-2.9052446
725,-2.875966
726,-2.8414264
727,-2.821036
728,-2.7847974
729,-2.7398057
730,-2.7255938
731,-2.7256477
732,-2.675476
733,-2.661319
734,-2.6409662
735,-2.6622245
736,-2.6126275
737,-2.5615206
738,-2.5309358
739,-2.4910839
740,-2.4463692
741,-2.4075036
742,-2.3838408
743,-2.3497882
744,-2.298067
745,-2.3178365
746,-2.2799158
747,-2.2605348
748,-2.2113209
749,-2.1194918
750,-2.1082118
751,-2.0848126
752,-1.9777354
753,-1.9161869
754,-1.9009169
755,-1.8876568
756,-1.92465
757,-1.8702681
758,-1.8261945
759,-1.8016241
760,-1.7419335
761,-1.6318318
762,-1.5616202
763,-1.5257413
764,-1.4602363
765,-1.3740008
766,-1.2897065
767,-1.2401491
768,-1.2199705
769,-1.1379935
770,-1.0540564
771,-0.9632577
772,-0.8234754
773,-0.6518066
774,-0.5251344
775,-0.3429953
776,-0.21363771
777,-0.10539603
778,-0.008506892
779,0.18725613
780,0.3687897
781,0.48215315
782,0.60896736
783,0.68992054
784,0.8711856
785,0.9780157
786,1.1165891
787,1.2546916
788,1.3440052
789,1.4300339
790,1.535263
791,1.6589849
792,1.7840811
793,1.9022676
794,1.988576
795,2.1002188
796,2.134663
797,2.20037
798,2.3092003
799,2.3416412
800,2.4029107
801,2.4625916
802,2.5310102
803,2.5887363
804,2.6148577
805,2.704903
806,2.7185566
807,2.728653
808,2.7803514
809,2.840077
810,2.8758156
811,2.869513
812,2.94774
813,2.98702
814,3.0635111
815,3.1143632
816,-3.1102903
817,-3.128576
818,-3.1191518
819,-3.1197178
820,-3.130422
821,-3.1142566
822,-3.0891082
823,3.1361928
824,3.0910826
825,3.1005263
826,3.0958948
827,3.0987775
828,3.1036146
829,3.1382875
830,-3.1232555
831,-3.099406
832,-3.1165202
833,-3.094562
834,-3.1001527
835,-3.0859425
836,-3.0853853
837,-3.0443747
838,-3.0245788
839,-2.9902682
840,-2.948255
841,-2.9044654
842,-2.8513544
843,-2.8235872
844,-2.8073418
845,-2.801053
846,-2.7662623
847,-2.7773066
848,-2.7686162
849,-2.741208
850,-2.7035131
851,-2.6899192
852,-2.7036564
853,-2.6569347
854,-2.6602566
855,-2.6481395
856,-2.6696968
857,-2.641021
858,-2.6543016
859,-2.637787
860,-2.5831313
861,-2.5811338
862,-2.5262737
863,-2.535037
864,-2.4946034
865,-2.520937
866,-2.4919972
867,-2.449835
868,-2.4051502
869,-2.4394586
870,-2.4379032
871,-2.4201841
872,-2.3821986
873,-2.3667054
874,-2.3318608
875,-2.3472226
876,-2.3646793
877,-2.325418
878,-2.3466935
879,-2.3659003
880,-2.3410883
881,-2.3583112
882,-2.3228073
883,-2.3197427
884,-2.3159826
885,-2.3047628
886,-2.253819
887,-2.2683563
888,-2.2879553
889,-2.3055668
890,-2.2976494
891,-2.2662501
892,-2.2578416
893,-2.2175221
894,-2.2385786
895,-2.1722555
896,-2.1675944
897,-2.1839933
898,-2.1973164
899,-2.2232285
900,-2.20189
901,-2.177783
902,-2.1674688
903,-2.1693916
904,-2.1296177
905,-2.14735
906,-2.1007824
907,-2.0599387
908,-2.0795488
909,-2.1359744
910,-2.1366374
911,-2.123765
912,-2.09902
913,-2.041068
914,-2.0060282
915,-1.9671059
916,-1.9111763
917,-1.8744905
918,-1.809852
919,-1.8086725
920,-1.7833002
921,-1.7301513
922,-1.6597311
923,-1.5805838
924,-1.5108576
925,-1.4348485
926,-1.3648986
927,-1.319069
928,-1.2703079
929,-1.2168475
930,-1.1897737
931,-1.156621
932,-1.1165735
933,-1.0470196
934,-1.0229672
935,-0.92074406
936,-0.90903354
937,-0.8725912
938,-0.78884524
939,-0.6965805
940,-0.6190547
941,-0.53143245
942,-0.46858078
943,-0.43710244
944,-0.3478452
945,-0.24853079
946,-0.12265129
947,0.026885325
948,0.15348046
949,0.39685842
950,0.5626371
951,0.7487775
952,0.97208804
953,1.29967
954,1.549212
955,1.7448245
956,2.178699
957,2.407137
958,2.6316226
959,2.5018795
960,2.6052718
961,2.6966581
962,2.6913722
963,2.8590531
964,2.966388
965,3.0835087
966,-3.1092765
967,-3.0636084
968,-2.9838126
969,-2.9319634
970,-2.9094455
971,-2.9110835
972,-2.8951762
973,-2.8021505
974,-2.7575235
975,-2.7064846
976,-2.6599443
977,-2.6842172
978,-2.6355891
979,-2.6788757
980,-2.6553478
981,-2.628387
982,-2.6222403
983,-2.5553365
984,-2.5017314
985,-2.440095
986,-2.4120657
987,-2.4059486
988,-2.4297616
989,-2.3553948
990,-2.2906885
991,-2.2306342
992,-2.2129424
993,-2.2014556
994,-2.1949854
995,-2.178165
996,-2.144391
997,-2.1330633
998,-2.0970352
999,-2.0482922
1000,-1.9987619
1001,-1.9567639
1002,-1.877187
1003,-1.861734
1004,-1.8555917
1005,-1.8266364
1006,-1.8271658
1007,-1.8245455
1008,-1.7961148
1009,-1.7463844
1010,-1.7051672
1011,-1.6272984
1012,-1.6080228
1013,-1.5748835
1014,-1.509581
1015,-1.4411935
1016,-1.457987
1017,-1.4194294
1018,-1.3926874
1019,-1.38333
1020,-1.3317703
1021,-1.3252736
1022,-1.2846024
1023,-1.3147064
1024,-1.3219092
1025,-1.3115059
1026,-1.2793694
1027,-1.2536583
1028,-1.2514887
1029,-1.1944871
1030,-1.123775
1031,-1.0160642
1032,-0.9630466
1033,-0.9486482
1034,-0.916876
1035,-0.86696196
1036,-0.86726314
1037,-0.81032944
1038,-0.7075962
1039,-0.74116004
1040,-0.58144623
1041,-0.5056923
1042,-0.58634204
1043,-0.66094035
1044,-0.9381222
1045,-1.4333657
1046,-1.7470442
1047,-1.8788679
1048,-1.9624399
1049,-1.9882253
1050,-2.1906848
1051,-2.3319886
1052,-2.2105527
1053,-2.2625277
1054,-2.3469682
1055,-2.387445
1056,-2.4032397
1057,-2.3022218
1058,-2.2385519
1059,-2.1974635
1060,-2.2066655
1061,-2.2513523
1062,-2.261824
1063,-2.2331245
1064,-2.1941972
1065,-2.1887405
1066,-2.195395
1067,-2.1185315
1068,-2.0827723
1069,-2.050253
1070,-1.9952694
1071,-1.9630738
1072,-1.9468001
1073,-1.9336227
1074,-1.884616
1075,-1.8124033
1076,-1.7906404
1077,-1.7724078
1078,-1.6940664
1079,-1.6557611
1080,-1.5793344
1081,-1.5030587
1082,-1.4398241
1083,-1.3418903
1084,-1.3211341
1085,-1.2662243
1086,-1.2279327
1087,-1.1322205
1088,-1.0591034
1089,-1.0257313
1090,-0.9510414
1091,-0.9642076
1092,-0.942281
1093,-0.89469254
1094,-0.879089
1095,-0.817954
1096,-0.78306246
1097,-0.7553298
1098,-0.7159666
1099,-0.6989726
1100,-0.6578702
1101,-0.6230353
1102,-0.551209
1103,-0.448449
1104,-0.39892176
1105,-0.28539172
1106,-0.22389136
1107,-0.07775856
1108,-0.017555458
1109,0.053586822
1110,0.0651005
1111,0.038591065
1112,0.17771555
1113,0.26876616
1114,0.3337448
1115,0.44084248
1116,0.5745851
1117,1.0951577
1118,2.341869
1119,2.5140362
1120,3.0712845
1121,-2.9638577
1122,-2.8984447
1123,-2.5577948
1124,-2.797119
1125,-2.6317592
1126,-2.4761264
1127,-2.4483147
1128,-2.439711
1129,-2.3355045
1130,-2.2673042
1131,-2.1445112
1132,-2.005716
1133,-1.920079
1134,-1.8594688
1135,-1.6943767
1136,-1.6912538
1137,-1.6530775
1138,-1.5812787
1139,-1.5118321
1140,-1.4938059
1141,-1.4459441
1142,-1.4104106
1143,-1.4865756
1144,-1.4174753
1145,-1.3929446
1146,-1.323123
1147,-1.2559509
1148,-1.1496643
1149,-1.2012798
1150,-1.1711853
1151,-1.283123
1152,-1.2983927
1153,-1.4050108
1154,-1.3671291
1155,-1.363292
1156,-1.2960358
1157,-1.2004695
1158,-1.1301129
1159,-1.2058821
1160,-1.2127144
1161,-1.296289
1162,-1.3573592
1163,-1.3285227
1164,-1.2726916
1165,-1.2491477
1166,-1.2327826
1167,-1.235544
1168,-1.2756836
1169,-1.3399013
1170,-1.3015273
1171,-1.3265903
1172,-1.3143251
1173,-1.2932237
1174,-1.3134003
1175,-1.2791151
1176,-1.3011401
1177,-1.2850583
1178,-1.2487094
1179,-1.1566324
1180,-1.1064053
1181,-1.0296017
1182,-0.9729173
1183,-0.85806006
1184,-0.81724435
1185,-0.78169525
1186,-0.6500696
1187,-0.5874623
1188,-0.4870601
1189,-0.49887145
1190,-0.5040944
1191,-0.48861054
1192,-0.53803706
1193,-0.55272704
1194,-0.5752805
1195,-0.49492157
1196,-0.5595187
1197,-0.55370814
1198,-0.43612385
1199,-0.4254012
1200,-0.34422305
1201,-0.35449934
1202,-0.40111756
1203,-0.4420021
1204,-0.62947214
1205,-0.58716905
1206,-0.72256523
1207,-0.7324192
1208,-0.54085505
1209,-0.59004617
1210,-0.6223732
1211,-0.6796275
1212,-0.8082817
1213,-0.93039155
1214,-0.79856366
1215,-0.902718
1216,-0.9084641
1217,-0.85234344
1218,-1.238616
1219,-1.2205188
1220,-1.1710659
1221,-1.1359296
1222,-1.3423253
1223,-1.297847
1224,-1.3016309
1225,-1.469115
1226,-1.332351
1227,-1.4168551
1228,-1.448409
1229,-1.5627433
1230,-1.4887451
1231,-1.4959872
1232,-1.449602
1233,-1.463196
1234,-1.4375768
1235,-1.3119098
1236,-1.1644475
1237,-1.0437217
1238,-0.9104611
1239,-0.83139145
1240,-0.7371642
1241,-0.6326278
1242,-0.5318576
1243,-0.44081157
1244,-0.35287476
1245,-0.26512071
1246,-0.17162862
1247,-0.020007404
1248,0.08147137
1249,0.2085529
1250,0.32324684
1251,0.49760708
1252,0.6455138
1253,0.74110687
1254,0.9245281
1255,1.060126
1256,1.1665336
1257,1.2609636
1258,1.3880173
1259,1.5056823
1260,1.5750432
1261,1.6443273
1262,1.7012986
1263,1.8494502
1264,1.8910378
1265,2.0695548
1266,2.196478
1267,2.2395391
1268,2.409244
1269,2.5117862
1270,2.56687
1271,2.6102989
1272,2.733365
1273,2.8457592
1274,2.8972898
1275,3.0370355
1276,3.0592756
1277,3.1250992
1278,-3.0822506
1279,-3.0302408
1280,-2.962142
1281,-2.9261231
1282,-2.8763273
1283,-2.7955117
1284,-2.6344535
1285,-2.5423596
1286,-2.4769878
1287,-2.4382372
1288,-2.3025732
1289,-2.2572217
1290,-2.2361577
1291,-2.1495519
1292,-2.1443634
1293,-2.1271923
1294,-2.060557
1295,-2.0144105
1296,-1.9324738
1297,-1.8595843
1298,-1.7376893
1299,-1.691987
1300,-1.644017
1301,-1.625569
1302,-1.5563415
1303,-1.5397912
1304,-1.4938605
1305,-1.4135026
1306,-1.3552945
1307,-1.2611911
1308,-1.1870574
1309,-1.1336721
1310,-1.1208786
1311,-1.0724678
1312,-1.0000651
1313,-0.9709575
1314,-0.854164
1315,-0.83002
1316,-0.7652306
1317,-0.66137385
1318,-0.62910825
1319,-0.53831685
1320,-0.45143026
1321,-0.3599694
1322,-0.34061354
1323,-0.2150529
1324,-0.17745376
1325,-0.0024964137
1326,0.06156399
1327,0.18942067
1328,0.3229173
1329,0.37241238
1330,0.45252118
1331,0.5528075
1332,0.65193015
1333,0.71606225
1334,0.8119719
1335,0.8701812
1336,0.97166836
1337,1.145192
1338,1.3822627
1339,1.4306093
1340,1.5109366
1341,1.7619305
1342,1.9197885
1343,2.0110223
1344,2.1193027
1345,2.2658522
1346,2.3435142
1347,2.367125
1348,2.4122684
1349,2.5833685
1350,2.7776918
1351,2.852945
1352,3.0164266
1353,3.1343405
1354,-3.0992208
1355,-3.1102448
1356,-3.0515618
1357,-3.067795
1358,-3.010517
1359,-2.9462159
1360,-2.8208778
1361,-2.6877499
1362,-2.559255
1363,-2.516447
1364,-2.478926
1365,-2.422319
1366,-2.337492
1367,-2.2523189
1368,-2.1477861
1369,-2.1930444
1370,-2.1551716
1371,-2.067976
1372,-1.967556
1373,-1.9104923
1374,-1.874305
1375,-1.8376005
1376,-1.7799768
1377,-1.7213544
1378,-1.7344449
1379,-1.6973602
1380,-1.6676506
1381,-1.5644226
1382,-1.5078636
1383,-1.3912567
1384,-1.3872658
1385,-1.3238268
1386,-1.3205115
1387,-1.3192537
1388,-1.3120348
1389,-1.235531
1390,-1.2350819
1391,-1.236576
1392,-1.274231
1393,-1.169474
1394,-1.2349079
1395,-1.186374
1396,-1.0668248
1397,-1.0211753
1398,-0.9656616
1399,-0.8773994
1400,-0.81919414
1401,-0.71658164
1402,-0.70731276
1403,-0.6985728
1404,-0.69376516
1405,-0.6457711
1406,-0.5373019
1407,-0.39192465
1408,-0.27726045
1409,-0.15868239
1410,-0.05046883
1411,0.030932462
1412,-0.118748695
1413,0.13974988
1414,1.0187478
1415,1.8320671
1416,2.385916
1417,2.9114478
1418,-3.0229342
1419,-2.7181852
1420,-2.802291
1421,-2.6092706
1422,-2.3849225
1423,-2.4830546
1424,-2.3320725
1425,-2.3317943
1426,-2.226707
1427,-2.1193342
1428,-2.137209
1429,-2.115218
1430,-2.0377955
1431,-2.0910542
1432,-2.2265596
1433,-2.1642723
1434,-2.066711
1435,-1.9426152
1436,-1.8677074
1437,-1.8425535
1438,-1.9024475
1439,-1.8183818
1440,-1.8599421
1441,-1.7992489
1442,-1.6914976
1443,-1.6473113
1444,-1.6430252
1445,-1.640163
1446,-1.6410729
1447,-1.595089
1448,-1.5684755
1449,-1.5184467
1450,-1.4631815
1451,-1.440945
1452,-1.3762338
1453,-1.3228745
1454,-1.3014702
1455,-1.2652218
1456,-1.2474139
1457,-1.1668861
1458,-1.1537328
1459,-1.0982511
1460,-1.0705082
1461,-1.0008541
1462,-1.0494198
1463,-1.0040348
1464,-0.85424197
1465,-0.8276859
1466,-0.78311306
1467,-0.67132944
1468,-0.59019196
1469,-0.54669297
1470,-0.4937429
1471,-0.4050385
1472,-0.4109549
1473,-0.29749745
1474,-0.19367643
1475,-0.22601853
1476,-0.102677286
1477,-0.086339906
1478,-0.0030872037
1479,-0.15475145
1480,-0.2359277
1481,-0.34048545
1482,-0.5912026
1483,-0.94314677
1484,-0.8432113
1485,-0.95256764
1486,-0.90875703
1487,-0.8522567
1488,-0.7258942
1489,-0.96750665
1490,-1.0201033
1491,-1.016753
1492,-1.5272542
1493,-1.5514336
1494,-1.5828223
1495,-1.6862434
1496,-1.5519543
1497,-1.4801182
1498,-1.5429904
1499,-1.4860612
1500,-1.4658322
1501,-1.4499263
1502,-1.4170103
1503,-1.311611
1504,-1.3255975
1505,-1.2726846
1506,-1.1674995
1507,-1.1552517
1508,-1.0542376
1509,-1.035221
1510,-0.9686139
1511,-0.9477114
1512,-0.9030657
1513,-0.75955606
1514,-0.7585403
1515,-0.74377006
1516,-0.82362527
1517,-0.80987614
1518,-0.7106179
1519,-0.68185556
1520,-0.76406235
1521,-0.73165643
1522,-0.6687548
1523,-0.705209
1524,-0.7785689
1525,-0.77594185
1526,-0.79647887
1527,-0.8063251
1528,-0.82814854
1529,-0.85115176
1530,-0.69236875
1531,-0.6441678
1532,-0.60209334
1533,-0.55524963
1534,-0.5748191
1535,-0.5363661
1536,-0.51622325
1537,-0.5029345
1538,-0.45197687
1539,-0.37788323
1540,-0.38884932
1541,-0.33181944
1542,-0.3054436
1543,-0.2219121
1544,-0.1612725
1545,-0.19780104
1546,-0.16798615
1547,-0.033552673
1548,0.039380856
1549,0.12651594
1550,0.26471218
1551,0.28207332
1552,0.2529466
1553,0.28179443
1554,0.3625583
1555,0.42194223
1556,0.51756227
1557,0.6101503
1558,0.57389414
1559,0.52777034
1560,0.37051937
1561,0.13736354
1562,0.31422558
1563,0.2735027
