Frequency,PSD
13.76,0.4617934001185231
13.84,0.4534932075813178
13.92,0.44439673868438734
14.0,0.4344096717270232
14.08,0.42356829464515716
14.16,0.4120769747577113
14.24,0.40031109811340515
14.32,0.38877977114161955
14.4,0.3780512351693164
14.48,0.3686532700002449
14.56,0.3609688152331604
14.64,0.355151064764309
14.72,0.3510802674706833
14.8,0.34837585750048783
14.88,0.34646408496842146
14.96,0.3446867785500848
15.040000000000001,0.3424257706782563
15.120000000000001,0.33921344998509795
15.200000000000001,0.3348041593761977
15.280000000000001,0.32919225228315413
15.36,0.32257694408067816
15.44,0.31528729321932947
15.52,0.3076891242106843
15.6,0.3000976803165971
15.68,0.2927155721671917
15.76,0.28560711524075233
15.84,0.2787101564237327
15.92,0.27187761278059164
16.0,0.2649350873747728
16.080000000000002,0.2577389734976227
16.16,0.2502212938758086
16.240000000000002,0.24241223097704684
16.32,0.2344374736983642
16.4,0.2264935607473565
16.48,0.21880896223363408
16.56,0.21160083485506118
16.64,0.20503703207648385
16.72,0.19921054443042704
16.8,0.19413002485499223
16.88,0.18972643817539533
16.96,0.18587292653074955
17.04,0.18241305362272336
17.12,0.17919167809653097
17.2,0.17608266195578742
17.28,0.17300834365269474
17.36,0.16994719763302696
17.44,0.16692834840466395
17.52,0.16401439157323722
17.6,0.1612767683912773
17.68,0.15876997844274124
17.76,0.15651145358419719
17.84,0.15447256592374695
17.92,0.15258320893602062
18.0,0.15074849200278154
18.080000000000002,0.1488725187109668
18.16,0.1468821382047389
18.240000000000002,0.14474367060628685
18.32,0.14246789263319845
18.400000000000002,0.14010227951084792
18.48,0.1377134135798705
18.56,0.13536531916085273
18.64,0.13310038329260315
18.72,0.13092826787425718
18.8,0.12882533808648605
18.88,0.1267436829343346
18.96,0.12462598790058184
19.04,0.12242124573238963
19.12,0.12009685057751007
19.2,0.11764460185579101
19.28,0.11508062805150404
19.36,0.1124411971919307
19.44,0.10977710211614672
19.52,0.10714868636182463
19.6,0.10462210504606051
19.68,0.10226592837064953
19.76,0.10014646796758632
19.84,0.09832060650848176
19.92,0.0968262562567551
20.0,0.09567223506140533
20.080000000000002,0.09483054684765123
20.16,0.09423418993983668
20.240000000000002,0.09378252105960669
20.32,0.09335419729544299
20.400000000000002,0.09282548557993273
20.48,0.09209005023955075
20.56,0.0910757899005671
20.64,0.08975507154638844
20.72,0.08814651107872579
20.8,0.0863086404034029
20.88,0.08432765194389574
20.96,0.08230238084556987
21.04,0.08032960986750631
21.12,0.07849190178249499
21.2,0.07684897553531438
21.28,0.07543265741770983
21.36,0.07424496348387773
21.44,0.07325890332093152
21.52,0.07242188225551688
21.6,0.0716617744204054
21.68,0.07089559785216176
21.76,0.07004021897340788
21.84,0.06902384136317938
21.92,0.06779650106794705
22.0,0.06633766926786469
22.080000000000002,0.06465946403851576
22.16,0.06280480469814899
22.240000000000002,0.06084085854289237
22.32,0.05884903612387357
22.400000000000002,0.05691335669315849
22.48,0.05510913284988719
22.56,0.05349365659650643
22.64,0.05210004706471923
22.72,0.050934808666326686
22.8,0.049979080369052666
22.88,0.04919310381532942
22.96,0.04852311449662332
23.04,0.047909649156991765
23.12,0.047296146030555555
23.2,0.04663669355141743
23.28,0.04590187974002333
23.36,0.04508193491116638
23.44,0.044186749478160585
23.52,0.043242847915004975
23.6,0.04228792315640373
23.68,0.041363968005298735
23.76,0.04051027449139998
23.84,0.03975754721352669
23.92,0.039124097859748797
24.0,0.038614622916051604
24.080000000000002,0.03822152009210545
24.16,0.03792818399895658
24.240000000000002,0.037713337869005645
24.32,0.03755528316387054
24.400000000000002,0.037435031617379946
24.48,0.03733763068111593
24.560000000000002,0.037251545967501964
24.64,0.03716659026690276
24.72,0.03707139808959388
24.8,0.03695164716984259
24.88,0.036790012639966604
24.96,0.036568237978695094
25.04,0.03627090692183427
25.12,0.03588978704289519
25.2,0.035427261725723344
25.28,0.03489752160082879
25.36,0.03432480995017588
25.44,0.03373889685994689
25.52,0.03316879539045126
25.6,0.03263626168407287
25.68,0.03215069645134064
25.76,0.03170670267243393
25.84,0.03128489498806959
25.92,0.030855797187663875
26.0,0.030385988587420018
26.080000000000002,0.029845197434167012
26.16,0.02921285958257959
26.240000000000002,0.028482784098999597
26.32,0.027664971451352133
26.400000000000002,0.026784243415651977
26.48,0.025876042146007246
26.560000000000002,0.024980374859265554
26.64,0.02413525798721087
26.72,0.023371046702532733
26.8,0.022706721468077715
26.88,0.02214865034123263
26.96,0.021691730845399798
27.04,0.021322316289438877
27.12,0.021022063988331972
27.2,0.020771828478511264
27.28,0.02055490018514458
27.36,0.020359157079227294
27.44,0.020177960261452695
27.52,0.02000983242006589
27.6,0.01985710613171738
27.68,0.019723840575590387
27.76,0.019613402708078004
27.84,0.01952619002549036
27.92,0.019458004729107078
28.0,0.019399527362061374
28.080000000000002,0.01933715071896536
28.16,0.019255133496474022
28.240000000000002,0.019138682562999706
28.32,0.01897727644510252
28.400000000000002,0.018767406469735005
28.48,0.018514000571988397
28.560000000000002,0.018230100843739872
28.64,0.01793480729928197
28.72,0.017649946670630547
28.8,0.017396242976703717
28.88,0.017189865140172896
28.96,0.017040085633622176
29.04,0.016948455871058626
29.12,0.01690949396496529
29.2,0.01691251067499224
29.28,0.016943971411215734
29.36,0.016989758001412652
29.44,0.017036843397200064
29.52,0.017074160141931312
29.6,0.01709273276327377
29.68,0.01708536121372701
29.76,0.017046226385057518
29.84,0.016970729538394742
29.92,0.016855713721962286
30.0,0.016700015024395623
30.080000000000002,0.016505126146401133
30.16,0.01627567564701521
30.240000000000002,0.01601945228537382
30.32,0.015746821150807208
30.400000000000002,0.015469548130212073
30.48,0.015199221063117184
30.560000000000002,0.014945580580325177
30.64,0.014715115925228606
30.72,0.014510228993310252
30.8,0.014329138218177523
30.88,0.014166520561892078
30.96,0.014014724122001426
31.04,0.013865271151099312
31.12,0.013710338621376382
31.2,0.013543951659749861
31.28,0.013362730351499038
31.36,0.013166154027523136
31.44,0.012956410409067242
31.52,0.012737954034599486
31.6,0.012516903664097943
31.68,0.012300375746266783
31.76,0.01209580590439991
31.84,0.011910277871522039
31.92,0.011749873608226501
32.0,0.011619077336135243
32.08,0.011520293380174258
32.160000000000004,0.011453550780656881
32.24,0.01141645053165354
32.32,0.011404363813405424
32.4,0.011410829677747187
32.480000000000004,0.011428057028536446
32.56,0.01144743315684681
32.64,0.01145998532963058
32.72,0.011456813089433039
32.8,0.011429568218266482
32.88,0.01137106771636097
32.96,0.011276065026579518
33.04,0.011142092964289162
33.12,0.010970176160006836
33.2,0.010765150057541065
33.28,0.010535360156955288
33.36,0.010291653999749482
33.44,0.010045780947783448
33.52,0.009808512910055795
33.6,0.009587920957727782
33.68,0.009388240202636166
33.76,0.009209621933906368
33.84,0.00904884471244573
33.92,0.00890080169055359
34.0,0.008760373978687827
34.08,0.008624197885452807
34.160000000000004,0.008491863957934219
34.24,0.008366237365681196
34.32,0.008252819760085692
34.4,0.008158320800318312
34.480000000000004,0.008088809118887572
34.56,0.008047917112534737
34.64,0.008035556553325052
34.72,0.008047468834487911
34.800000000000004,0.008075720468605815
34.88,0.008110017449083821
34.96,0.00813951313623524
35.04,0.008154674187533992
35.12,0.008148773395013749
35.2,0.008118691035986992
35.28,0.00806489248104095
35.36,0.007990656758757547
35.44,0.007900804238619821
35.52,0.007800270503243549
35.6,0.007692879668702692
35.68,0.007580590780582588
35.76,0.0074633527551171185
35.84,0.007339545207237471
35.92,0.0072068437057760445
36.0,0.00706325927795738
36.08,0.006908079406915767
36.160000000000004,0.006742480588396625
36.24,0.006569675202783755
36.32,0.006394572866293476
36.4,0.006223050467683313
36.480000000000004,0.006061011054440328
36.56,0.005913452748028789
36.64,0.005783758198923216
36.72,0.005673356521047255
36.800000000000004,0.005581816667476784
36.88,0.00550732514261406
36.96,0.005447407472649748
37.04,0.005399696521449214
37.12,0.005362547955728938
37.2,0.005335355836266357
37.28,0.005318514150833407
37.36,0.0053130739869870994
37.44,0.005320227339784882
37.52,0.005340781299672184
37.6,0.0053747623146974885
37.68,0.005421222242956169
37.76,0.0054782350670235
37.84,0.005543009218509517
37.92,0.005612020539391088
38.0,0.005681101249511544
38.08,0.005745485505411194
38.160000000000004,0.005799880918216394
38.24,0.0058386730176363515
38.32,0.00585635270962806
38.4,0.005848184393547081
38.480000000000004,0.005811028682112475
38.56,0.005744139427205816
38.64,0.0056497111487795425
38.72,0.005532983730719757
38.800000000000004,0.0054018117177947605
38.88,0.005265743782562294
38.96,0.005134787615031543
39.04,0.00501811447073217
39.12,0.004922963485909037
39.2,0.004853942081871161
39.28,0.0048128100840868614
39.36,0.004798716311617018
39.44,0.004808760021538159
39.52,0.0048386980092104594
39.6,0.004883619785066766
39.68,0.004938462581419718
39.76,0.004998317457250924
39.84,0.005058561531365564
39.92,0.005114911304933332
40.0,0.00516350669712955
40.08,0.005201098847588827
40.160000000000004,0.005225340964382529
40.24,0.005235101108825286
40.32,0.005230664481611028
40.4,0.0052136961039768795
40.480000000000004,0.005186896472230331
40.56,0.005153382054878999
40.64,0.005115922431822872
40.72,0.005076228493889764
40.800000000000004,0.005034487690885568
40.88,0.0049892818560876885
40.96,0.00493792129242786
41.04,0.00487711864033413
41.12,0.004803840496673635
41.2,0.004716136041886332
41.28,0.004613756307092444
41.36,0.00449843610566116
41.44,0.004373793624487046
41.52,0.004244887161246828
41.6,0.00411753423018264
41.68,0.003997532452355251
41.76,0.003889921327374221
41.84,0.003798395655502636
41.92,0.003724938024186955
42.0,0.0036696938798221404
42.08,0.003631078880267872
42.160000000000004,0.003606087586015428
42.24,0.003590760776657335
42.32,0.00358075801042143
42.4,0.0035719673248548215
42.480000000000004,0.003561067336385411
42.56,0.0035459480306051757
42.64,0.00352590725771255
42.72,0.0035015769859489095
42.800000000000004,0.003474591919996532
42.88,0.0034470766114227122
42.96,0.0034210736413578654
43.04,0.003398047225082867
43.12,0.0033785688267494104
43.2,0.003362234395620379
43.28,0.0033477974259244966
43.36,0.003333450317873606
43.44,0.0033171630706543397
43.52,0.0032969956923861645
43.6,0.0032713304255787504
43.68,0.0032390077311508607
43.76,0.003199382105238107
43.84,0.0031523312426721354
43.92,0.0030982523735030836
44.0,0.003038066150649558
44.08,0.002973228322143192
44.160000000000004,0.002905730785509658
44.24,0.0028380633669702286
44.32,0.002773109356487011
44.4,0.002713960745739331
44.480000000000004,0.0026636587684465175
44.56,0.0026248853991533115
44.64,0.002599646328479161
44.72,0.002588992667923711
44.800000000000004,0.0025928272712761897
44.88,0.002609833703058678
44.96,0.0026375527886824974
45.04,0.002672613271509734
45.12,0.0027110989255777016
45.2,0.00274900610042878
45.28,0.002782718793930151
45.36,0.002809412511439093
45.44,0.0028273033190111437
45.52,0.002835689478258418
45.6,0.0028347850263685335
45.68,0.0028254025703566745
45.76,0.0028085858910781823
45.84,0.002785304273216025
45.92,0.002756293714889441
46.0,0.0027220742861033733
46.08,0.0026831087928797046
46.160000000000004,0.0026400197109677833
46.24,0.0025937663230784537
46.32,0.0025457056220190392
46.4,0.0024975080382649145
46.480000000000004,0.0024509528818401904
46.56,0.0024076688424975144
46.64,0.002368899556903451
46.72,0.0023353614055014738
46.800000000000004,0.00230722797696932
46.88,0.002284235562469584
46.96,0.0022658690654208356
47.04,0.002251566798236477
47.12,0.002240880052137694
47.2,0.0022335389341597393
47.28,0.002229405885932987
47.36,0.0022283353417304474
47.44,0.0022299922438366593
47.52,0.0022337026418519333
47.6,0.002238407488788178
47.68,0.0022427631757004386
47.76,0.002245385345440009
47.84,0.0022451806552002684
47.92,0.0022416731600222867
48.0,0.0022352235991078898
48.08,0.002227066749824931
48.160000000000004,0.002219146270061676
48.24,0.0022137887815065586
48.32,0.0022133060681021888
48.4,0.0022196285527946447
48.480000000000004,0.0022340503474982745
48.56,0.0022571171610152527
48.64,0.0022886348497079025
48.72,0.002327741186592871
48.800000000000004,0.0023729803380052004
48.88,0.002422347426427416
48.96,0.002473314111283813
49.04,0.002522883101897279
49.120000000000005,0.002567731001420232
49.2,0.002604477689009104
49.28,0.002630074053282822
49.36,0.0026422468140246784
49.44,0.0026399009240431204
49.52,0.0026233724318040774
49.6,0.0025944520441642874
49.68,0.0025561538691974348
49.76,0.0025122679604172235
49.84,0.0024667896155035687
49.92,0.002423346905978327
50.0,0.0023847430728062696
50.08,0.0023526949508864
50.160000000000004,0.002327794199575642
50.24,0.0023096616055767565
50.32,0.002297222649980408
50.4,0.00228901612510447
50.480000000000004,0.002283459396197774
50.56,0.0022790272376012333
50.64,0.002274342573782978
50.72,0.00226821144514798
50.800000000000004,0.0022596490843620337
50.88,0.002247934897802468
50.96,0.0022327064660182354
51.04,0.0022140688256027524
51.120000000000005,0.0021926702518087343
51.2,0.00216969121573006
51.28,0.002146712878508747
51.36,0.0021254695157410606
51.44,0.002107532070306775
51.52,0.002094001248930978
51.6,0.002085295134575081
51.68,0.002081093554441929
51.76,0.0020804555639728634
51.84,0.002082072717046685
51.92,0.002084578535087511
52.0,0.002086819571337599
52.08,0.002088011472629915
52.160000000000004,0.0020877473544727004
52.24,0.0020858781920225517
52.32,0.002082325379588589
52.4,0.0020768996781898343
52.480000000000004,0.0020691861948515973
52.56,0.002058522046372354
52.64,0.002044058840310701
52.72,0.002024880752400631
52.800000000000004,0.0020001462184122054
52.88,0.0019692316996374826
52.96,0.0019318679686792985
53.04,0.0018882627000056055
53.120000000000005,0.0018391953800631295
53.2,0.001786058202762667
53.28,0.0017308109088383459
53.36,0.0016758272560008555
53.44,0.0016236366079590801
53.52,0.001576597392518326
53.6,0.0015365661044637385
53.68,0.0015046340173743367
53.76,0.0014809893823860263
53.84,0.0014649308584132616
53.92,0.001455020368922998
54.0,0.0014493337242715214
54.08,0.001445753690863629
54.160000000000004,0.0014422535990895832
54.24,0.0014371343025188464
54.32,0.001429194864112377
54.4,0.001417831025733278
54.480000000000004,0.001403062971970133
54.56,0.0013854969493204915
54.64,0.0013662275121914037
54.72,0.0013466910107217192
54.800000000000004,0.0013284862875566697
54.88,0.0013131831998848393
54.96,0.0013021410945971712
55.04,0.0012963568623940158
