x,y
751,-2.5147524
752,-2.40307
753,-2.3478
754,-2.280456
755,-2.241313
756,-2.1137495
757,-2.0612683
758,-1.9493169
759,-1.8911188
760,-1.8784149
761,-1.7382998
762,-1.6075368
763,-1.5748423
764,-1.4946146
765,-1.3586613
766,-1.2884912
767,-1.1086328
768,-0.99448943
769,-0.88145447
770,-0.7700306
771,-0.6501409
772,-0.5529074
773,-0.46292236
774,-0.34748918
775,-0.23486112
776,-0.1503663
777,-0.0006159756
778,0.1172977
779,0.18736729
780,0.31035152
781,0.4393829
782,0.4643317
783,0.55049896
784,0.6663825
785,0.78584254
786,0.7759854
787,0.9267829
788,1.0977776
789,1.1835444
790,1.2628155
791,1.2736202
792,1.3475133
793,1.3719517
794,1.4646428
795,1.4160215
796,1.5221446
797,1.5063803
798,1.6220213
799,1.6885016
800,1.6944474
801,1.7760826
802,1.8904887
803,1.9324279
804,1.973895
805,1.9739298
806,1.9631013
807,2.0058546
808,2.0757608
809,2.175753
810,2.3271835
811,2.3548622
812,2.3805985
813,2.430807
814,2.3267527
815,2.4418187
816,2.4145098
817,2.4482152
818,2.4659524
819,2.5085676
820,2.540081
821,2.5769253
822,2.6508112
823,2.6920831
824,2.7746036
825,2.9213812
826,3.0240288
827,3.064944
828,-3.1201127
829,-3.113672
830,-3.089722
831,-3.0451517
832,-2.9703484
833,-2.912386
834,-2.864108
835,-2.800985
836,-2.7055166
837,-2.6487265
838,-2.5869374
839,-2.5294776
840,-2.4245965
841,-2.432986
842,-2.4081004
843,-2.3164792
844,-2.3359694
845,-2.3249085
846,-2.2687712
847,-2.2854853
848,-2.2304907
849,-2.066617
850,-2.0847309
851,-2.0259519
852,-1.9809641
853,-1.8895845
854,-1.96513
855,-2.012905
856,-2.0526786
857,-1.9764915
858,-2.0088458
859,-2.094751
860,-2.1380615
861,-2.133165
862,-1.9669257
863,-1.968172
864,-2.1503973
865,-2.2739527
866,-2.142611
867,-2.1694458
868,-1.9969811
869,-2.0189583
870,-1.9174312
871,-1.8846936
872,-1.9429005
873,-1.8745337
874,-1.8911213
875,-1.849904
876,-1.7472796
877,-1.7785124
878,-1.7124846
879,-1.7004839
880,-1.6799544
881,-1.6073766
882,-1.595097
883,-1.5028875
884,-1.4878868
885,-1.4760145
886,-1.3970251
887,-1.3756061
888,-1.3348525
889,-1.3860937
890,-1.2923776
891,-1.1849635
892,-1.1953729
893,-1.0683794
894,-1.1116784
895,-1.0693136
896,-0.96455884
897,-0.8422833
898,-0.7324618
899,-0.5846218
900,-0.46472064
901,-0.3758889
902,-0.23843378
903,-0.14164725
904,-0.010423955
905,0.11289637
906,0.21778986
907,0.3106217
908,0.38216525
909,0.53374684
910,0.7026736
911,0.873163
912,0.9807396
913,1.0958611
914,1.238522
915,1.3534043
916,1.4147493
917,1.5430133
918,1.6298286
919,1.7337035
920,1.759069
921,1.8522286
922,1.9244605
923,1.9729851
924,2.0378346
925,2.0016952
926,2.1126761
927,2.085236
928,2.182429
929,2.2887888
930,2.389833
931,2.3853426
932,2.558445
933,2.6546314
934,2.7706084
935,2.8495224
936,2.8565001
937,2.8337564
938,2.9014246
939,2.9697802
940,3.003505
941,3.0363069
942,3.077175
943,-3.1096323
944,-3.0979283
945,-3.1315892
946,-3.1383133
947,-3.1073043
948,-3.020136
949,-2.9755125
950,-2.920269
951,-2.76692
952,-2.7007084
953,-2.6833153
954,-2.717476
955,-2.7645302
956,-2.6864812
957,-2.621469
958,-2.63697
959,-2.5962899
960,-2.56344
961,-2.5731182
962,-2.5470376
963,-2.523083
964,-2.4451566
965,-2.3310595
966,-2.3650415
967,-2.2499843
968,-2.157465
969,-2.09334
970,-2.1641517
971,-2.106791
972,-2.1394508
973,-2.1011674
974,-2.0478892
975,-1.9579381
976,-1.9607188
977,-1.9216324
978,-1.8347818
979,-1.8910044
980,-1.8670117
981,-1.8271177
982,-1.8017563
983,-1.7430819
984,-1.6452361
985,-1.703875
986,-1.6557541
987,-1.6558939
988,-1.6566863
989,-1.639744
990,-1.6354334
991,-1.7880796
992,-1.9822257
993,-1.9081384
994,-1.9766585
995,-1.8849727
996,-1.7933434
997,-1.84059
998,-1.7949892
999,-1.8134329
1000,-1.795351
1001,-1.8103737
1002,-1.7254895
1003,-1.7613463
1004,-1.6532187
1005,-1.616542
1006,-1.5315038
1007,-1.5038924
1008,-1.3933494
1009,-1.371215
1010,-1.3286533
1011,-1.2300695
1012,-1.3473427
1013,-1.374949
1014,-1.3885393
1015,-1.3669202
1016,-1.3114712
1017,-1.3270005
1018,-1.2944034
1019,-1.2273557
1020,-1.188552
1021,-1.1160599
1022,-1.0838755
1023,-1.0033057
1024,-0.9602504
1025,-0.8546521
1026,-0.8220062
1027,-0.7759801
1028,-0.67307043
1029,-0.65182245
1030,-0.55425435
1031,-0.48293158
1032,-0.49578512
1033,-0.39960274
1034,-0.39490134
1035,-0.5216403
1036,-0.5564393
1037,-0.6331416
1038,-0.47997367
1039,-0.43059254
1040,-0.29883534
1041,-0.28645086
1042,-0.19107743
1043,-0.01418454
1044,0.024573768
1045,0.25799376
1046,0.3753875
1047,0.475644
1048,0.61462903
1049,0.85775375
1050,1.0481669
1051,1.1255124
1052,1.3853483
1053,1.6330371
1054,1.859088
1055,2.193277
1056,2.4123163
1057,2.658449
1058,2.8140748
1059,3.0143454
1060,2.981841
1061,2.7101545
1062,2.9990985
1063,2.9539952
1064,3.0834353
1065,3.018059
1066,-3.12519
1067,-2.9779325
1068,-2.88206
1069,-2.8101704
1070,-2.7496133
1071,-2.559542
1072,-2.5321531
1073,-2.402702
1074,-2.3775911
1075,-2.3381045
1076,-2.266426
1077,-2.2716162
1078,-2.15517
1079,-2.157844
1080,-2.1443887
1081,-2.1220415
1082,-1.9890084
1083,-1.9620336
1084,-1.8840979
1085,-1.876018
1086,-1.7778238
1087,-1.7302139
1088,-1.674396
1089,-1.6116512
1090,-1.5536783
1091,-1.4508303
1092,-1.4132417
1093,-1.3635137
1094,-1.269144
1095,-1.2031937
1096,-1.1406995
1097,-1.079191
1098,-1.0320472
1099,-1.0063412
1100,-0.9928598
1101,-0.99497724
1102,-1.0286441
1103,-0.9786459
1104,-0.91455466
1105,-0.77482533
1106,-0.87050056
1107,-0.7973893
1108,-0.80798465
1109,-0.8646723
1110,-0.82874745
1111,-0.7875621
1112,-0.82148737
1113,-0.76111436
1114,-0.7139634
1115,-0.61592084
1116,-0.8703319
1117,-1.0307513
1118,-0.8922497
1119,-0.9283167
1120,-1.0000972
1121,-1.1939125
1122,-1.4178753
1123,-1.4092909
1124,-1.350894
1125,-1.353509
1126,-1.2786151
1127,-1.4172131
1128,-1.5201422
1129,-1.4078559
1130,-1.4192804
1131,-1.3490937
1132,-1.1971943
1133,-1.0916483
1134,-0.9850951
1135,-0.93200433
1136,-0.845153
1137,-0.7389032
1138,-0.7022239
1139,-0.5679394
1140,-0.5105164
1141,-0.34149584
1142,-0.27963513
1143,-0.2624536
1144,-0.16776358
1145,-0.11179364
1146,-0.018241493
1147,0.1364165
1148,0.09432335
1149,0.154967
1150,0.2602819
1151,0.30441108
1152,0.53139055
1153,0.67258024
1154,0.7899439
1155,0.74741733
1156,0.6198477
1157,0.39960665
1158,0.55090106
1159,0.77312744
1160,0.47848117
1161,0.29892707
1162,0.24073988
1163,0.2870492
1164,0.20501192
1165,0.4014611
1166,0.38117754
1167,-0.0027844873
1168,0.25513506
1169,1.1081581
1170,1.8465028
1171,2.531519
1172,3.0340202
1173,3.0680614
1174,-2.887314
1175,-2.75902
1176,-2.637506
1177,-2.4772086
1178,-2.3439844
1179,-2.1778512
1180,-2.2051659
1181,-2.211207
1182,-2.085436
1183,-2.1039035
1184,-2.0351877
1185,-2.0110376
1186,-1.8645222
1187,-1.7389742
1188,-1.6837912
1189,-1.5498635
1190,-1.4539795
1191,-1.3837101
1192,-1.3215561
1193,-1.2772979
1194,-1.3235795
1195,-1.1848314
1196,-1.1675229
1197,-1.1368003
1198,-1.0535975
1199,-0.974622
1200,-0.92264634
1201,-0.8770265
1202,-0.8884332
1203,-0.8751373
1204,-0.83546686
1205,-0.76411295
1206,-0.67820746
1207,-0.6944696
1208,-0.6193087
1209,-0.47638702
1210,-0.45966467
1211,-0.52591914
1212,-0.51324725
1213,-0.4660439
1214,-0.40378663
1215,-0.31926933
1216,-0.33225846
1217,-0.33975887
1218,-0.3771735
1219,-0.5444442
1220,-0.63728774
1221,-0.5724649
1222,-0.57988435
1223,-0.4875099
1224,-0.40208304
1225,-0.4570979
1226,-0.5521313
1227,-0.40545622
1228,-0.43531987
1229,-0.43692923
1230,-0.40084645
1231,-0.32313204
1232,-0.38543335
1233,-0.3017599
1234,-0.2543502
1235,-0.22531831
1236,-0.22799961
1237,-0.10990239
1238,-0.081533276
1239,-0.13819373
1240,-0.14466172
1241,-0.24485959
1242,-0.16411681
1243,-0.15001172
1244,-0.059120726
1245,-0.019472087
1246,0.04769756
1247,0.123902835
1248,0.20111643
1249,0.27888647
1250,0.28055933
1251,0.30826235
1252,0.3770009
1253,0.45100555
1254,0.3736188
1255,0.32822347
1256,0.31756642
1257,0.40435714
1258,0.45099574
1259,0.30105302
1260,0.39679298
1261,0.3697639
1262,0.18219611
1263,0.21554634
1264,0.3038611
1265,0.22928986
1266,0.23853874
1267,0.4086948
1268,0.36535555
1269,0.35550344
1270,0.37164342
1271,0.35199302
1272,0.39163125
1273,0.3202222
1274,0.4253651
1275,0.5149398
1276,0.57513326
1277,0.5266405
1278,0.48490545
1279,0.54935974
1280,0.4688544
1281,0.73698395
1282,1.1601212
1283,0.80659974
1284,-0.1560306
1285,-0.041448187
1286,-0.994005
1287,-0.7102957
1288,-0.69550455
1289,-0.67323464
1290,-0.6246383
1291,-0.5000194
1292,-0.4833945
1293,-0.41426814
1294,-0.2606984
1295,-0.39324424
1296,-0.19924133
1297,-0.12324861
1298,-0.08329435
1299,0.06777963
1300,0.070969336
1301,0.1503738
1302,0.20558283
1303,0.36353117
1304,0.34239674
1305,0.43130147
1306,0.59083337
1307,0.76716423
1308,0.70991135
1309,0.26128566
1310,0.10856525
1311,0.22131586
1312,0.3589551
1313,0.24496247
1314,-0.0047318735
1315,-0.37315324
1316,-0.21530506
1317,-0.12771764
1318,-0.4683208
1319,-0.22994894
1320,-0.10533455
1321,-0.020313421
1322,-0.034810524
1323,-0.1326492
1324,-0.028577002
1325,0.07291537
1326,0.23277932
1327,0.38755816
1328,0.57391346
1329,0.10123256
1330,0.0018341951
1331,-0.0078001325
1332,0.16092283
1333,-0.047642495
1334,-0.23480965
1335,-0.40150833
1336,-0.6567518
1337,-0.48135018
1338,-0.40551102
1339,-0.31500962
1340,-0.2116289
1341,-0.09443152
1342,-0.07023413
1343,0.11513589
1344,0.13661751
1345,0.17936283
1346,0.27544275
1347,0.35693994
1348,0.3459739
1349,0.43641654
1350,0.49225065
1351,0.44110823
1352,0.56701016
1353,0.6485523
1354,0.6512701
1355,0.5804973
1356,0.51322734
1357,0.5199624
1358,0.5657531
1359,0.43688497
1360,0.45617557
1361,0.43802738
1362,0.45108193
1363,0.16292804
1364,0.24825406
1365,0.26743484
1366,0.12878715
1367,0.16868941
1368,0.23616816
1369,0.27870277
1370,0.42100573
1371,0.46832022
1372,0.5429965
1373,0.63068604
1374,0.70864385
1375,0.6815946
1376,0.70205367
1377,0.7575438
1378,0.79996794
1379,0.82352144
1380,0.9536814
1381,0.9659176
1382,1.0494938
1383,1.1624287
1384,1.242282
1385,1.3432224
1386,1.4382653
1387,1.497703
1388,1.5094249
1389,1.586957
1390,1.6642185
1391,1.6205893
1392,1.7076458
1393,1.78084
1394,1.8103633
1395,1.8707584
1396,2.0139918
1397,2.1188476
1398,2.133776
1399,2.2582378
1400,2.2758222
1401,2.2672448
1402,2.2931905
1403,2.2796612
1404,2.386738
1405,2.4063535
1406,2.3968976
1407,2.497006
1408,2.5153182
1409,2.5953584
1410,2.5294
1411,2.6235564
1412,2.6807115
1413,2.7899098
1414,2.7749624
1415,2.926676
1416,3.0236287
1417,3.1355982
1418,-2.9828436
1419,-2.9095519
1420,-2.8565824
1421,-2.802123
1422,-2.625502
1423,-2.5580204
1424,-2.4370675
1425,-2.2059588
1426,-2.0985494
1427,-2.0763392
1428,-1.9571434
1429,-1.9860978
1430,-1.8851358
1431,-1.6282672
1432,-1.6150045
1433,-1.7426935
1434,-1.564955
1435,-1.5008819
1436,-1.6429156
1437,-1.5149531
1438,-1.438241
1439,-1.3251996
1440,-1.1657048
1441,-1.1876552
1442,-1.1947258
1443,-1.1383013
1444,-1.0667136
1445,-0.93692946
1446,-0.82826
1447,-0.8425575
1448,-0.8633444
1449,-0.8426701
1450,-0.72093064
1451,-0.621097
1452,-0.50139326
1453,-0.3472428
1454,-0.20670378
1455,-0.117035314
1456,-0.0378628
1457,0.068222225
1458,0.11536704
1459,0.14209257
1460,0.091756605
1461,0.08280736
1462,0.15748358
1463,0.23270984
1464,0.46677878
1465,0.43870243
1466,0.5184255
1467,0.55308574
1468,0.5914476
1469,0.6692229
1470,0.7726758
1471,0.87459624
1472,0.82848454
1473,0.9149417
1474,0.9291423
1475,1.0580952
1476,1.1681789
1477,1.2676761
1478,1.3877196
1479,1.4909362
1480,1.5753516
1481,1.7054876
1482,1.7655095
1483,1.801799
1484,1.8940593
1485,2.010828
1486,2.062654
1487,2.1884756
1488,2.2390194
1489,2.3158398
1490,2.4035761
1491,2.5255384
1492,2.6479454
1493,2.71178
1494,2.8237166
1495,2.8502486
1496,2.8618073
1497,2.9113088
1498,3.0590458
1499,3.1112728
1500,-3.1183898
1501,-3.049044
1502,-2.949132
1503,-2.8677177
1504,-2.779761
1505,-2.689345
1506,-2.6041083
1507,-2.4822147
1508,-2.4171638
1509,-2.3717356
1510,-2.2783523
1511,-2.173588
1512,-2.1331258
1513,-2.1342628
1514,-1.9482456
1515,-1.8245544
1516,-1.7014064
1517,-1.541595
1518,-1.4023684
1519,-1.3890188
1520,-1.2584771
1521,-1.1628817
1522,-1.0484922
1523,-0.89222777
1524,-0.7641282
1525,-0.6320522
1526,-0.6060439
1527,-0.47846314
1528,-0.36163884
1529,-0.20689893
1530,-0.107592285
1531,0.051825132
1532,0.15722674
1533,0.2735864
1534,0.3892956
1535,0.4861388
1536,0.60332096
1537,0.6739933
1538,0.7700594
1539,0.8334355
1540,0.98735684
1541,1.100243
1542,1.223584
1543,1.340316
1544,1.3871539
1545,1.4862671
1546,1.5880411
1547,1.7050796
1548,1.7893054
1549,1.7967198
1550,1.8586406
1551,1.9359087
1552,1.990267
1553,2.0505848
1554,2.1161997
1555,2.251743
1556,2.218545
1557,2.2280538
1558,2.3336315
1559,2.4865868
1560,2.5698907
1561,2.6616867
1562,2.745336
1563,2.7399225
1564,2.8490424
1565,2.8739557
1566,2.9572127
1567,2.993415
1568,3.028673
1569,3.047434
1570,3.13977
1571,-3.0326455
1572,-2.931821
1573,-2.8905282
