Frequency,PSD
37.2,0.05219428194715464
37.28,0.051305551458002314
37.36,0.05056134912842163
37.44,0.049957207030662865
37.52,0.04948828237936237
37.6,0.04914894301313862
37.68,0.048932306332565775
37.76,0.048830445233729675
37.84,0.04883570759502928
37.92,0.04894312518846932
38.0,0.049153333989555084
38.08,0.049474963092646436
38.160000000000004,0.04992525610701897
38.24,0.05052789664659738
38.32,0.05130763597280462
38.4,0.052282243013101456
38.480000000000004,0.05345326951928103
38.56,0.054797841680507914
38.64,0.056263881412312644
38.72,0.057770677064365464
38.800000000000004,0.05921560575159704
38.88,0.06048630541423756
38.96,0.061476109061056224
39.04,0.06209953805914396
39.12,0.06230445743538763
39.2,0.062078242014586144
39.28,0.061446807061145706
39.36,0.06046718111874326
39.44,0.05921588423883344
39.52,0.05777623947468462
39.6,0.05622765252070089
39.68,0.05463893043144135
39.76,0.05306624259570035
39.84,0.0515548601264183
39.92,0.05014280354150777
40.0,0.04886424837655833
40.08,0.04775098765139739
40.160000000000004,0.04683119981204477
40.24,0.0461258618767295
40.32,0.04564402195790077
40.4,0.04537855782609068
40.480000000000004,0.045303926156670796
40.56,0.0453768480938763
40.64,0.045540094020643615
40.72,0.04572877155944315
40.800000000000004,0.04587798864138708
40.88,0.045930562787556625
40.96,0.04584357081898433
41.04,0.04559288262162564
41.12,0.045175258696226614
41.2,0.044607985236432474
41.28,0.043926294732809804
41.36,0.0431789636839465
41.44,0.04242253665383691
41.52,0.04171466714697129
41.6,0.04110714683868418
41.68,0.04063932771561328
41.76,0.040332782468686185
41.84,0.040188108994577296
41.92,0.04018466786186911
42.0,0.040283686353933895
42.08,0.040434584164088405
42.160000000000004,0.040583679444483226
42.24,0.040683795908722065
42.32,0.04070290795428161
42.4,0.04062998130836183
42.480000000000004,0.04047663956561497
42.56,0.04027413300891497
42.64,0.04006611425150477
42.72,0.039898683704866454
42.800000000000004,0.039809814061280806
42.88,0.03982043047689406
42.96,0.03992906640330244
43.04,0.04011122031710092
43.12,0.0403234999184162
43.2,0.04051160790707716
43.28,0.040620438735073025
43.36,0.04060419024379723
43.44,0.04043450741510843
43.52,0.04010520484167959
43.6,0.03963289935759798
43.68,0.03905371847900449
43.76,0.038416945095491734
43.84,0.03777689350308085
43.92,0.037184454321666616
44.0,0.03667963832210869
44.08,0.0362861705241261
44.160000000000004,0.0360088125536258
44.24,0.03583367662671025
44.32,0.03573137282111141
44.4,0.03566243502673694
44.480000000000004,0.03558414462251784
44.56,0.03545766801642533
44.64,0.03525438911658149
44.72,0.03496046541522983
44.800000000000004,0.03457894287620466
44.88,0.034129174674786364
44.96,0.03364373097749839
45.04,0.03316338963105796
45.12,0.03273109628669739
45.2,0.032385923724809945
45.28,0.03215800930603003
45.36,0.032065204747141814
45.44,0.03211177908934758
45.52,0.03228906786108371
45.6,0.03257758139274223
45.68,0.03294988321117122
45.76,0.03337357877113514
45.84,0.03381398495567267
45.92,0.03423637427203572
46.0,0.034607961387843604
46.08,0.03489990458913162
46.160000000000004,0.03508948765089629
46.24,0.03516238102766733
46.32,0.03511458215625836
46.4,0.03495345049067282
46.480000000000004,0.034697288591748164
46.56,0.03437319358544065
46.64,0.03401333536452589
46.72,0.03365026610598693
46.800000000000004,0.03331217767376972
46.88,0.03301909332745022
46.96,0.032780782745285106
47.04,0.03259678302866532
47.12,0.03245840940175528
47.2,0.032352182177340844
47.28,0.03226379507273622
47.36,0.03218167068492031
47.44,0.03209930007927535
47.52,0.032015898067369264
47.6,0.031935336078728394
47.68,0.031863734204217245
47.76,0.03180640413868237
47.84,0.031764968048428946
47.92,0.031735414017848435
48.0,0.031707613412858306
48.08,0.031666481099655065
48.160000000000004,0.031594583457148495
48.24,0.031475666533698904
48.32,0.03129834895737621
48.4,0.03105914455783232
48.480000000000004,0.030764070239843837
48.56,0.030428351265167804
48.64,0.030074121719327503
48.72,0.029726461010662515
48.800000000000004,0.029408511152058357
48.88,0.029136684295191125
48.96,0.028917019804510197
49.04,0.028743557103059092
49.120000000000005,0.028599185003456006
49.2,0.028458894028453453
49.28,0.028294814518133586
49.36,0.02808199885567069
49.44,0.02780370994328682
49.52,0.027455070912988627
49.6,0.0270443036458098
49.68,0.026591349780181156
49.76,0.02612428052337163
49.84,0.025674393186899257
49.92,0.02527112886190801
50.0,0.024937873916272748
50.08,0.02468937507126112
50.160000000000004,0.02453103051173755
50.24,0.024459871703380494
50.32,0.024466742408418736
50.4,0.024539058782732607
50.480000000000004,0.024663567656280968
50.56,0.024828637652262592
50.64,0.025025753866852116
50.72,0.025250014228406302
50.800000000000004,0.025499557285873838
50.88,0.025774013255851283
50.96,0.02607226755556462
51.04,0.026390023459612152
51.120000000000005,0.026717781656611206
51.2,0.02703985332212517
51.28,0.027334858427077134
51.36,0.027577853757742014
51.44,0.027743853984161522
51.52,0.027812146035608554
51.6,0.02777054013261035
51.68,0.02761861465676743
51.76,0.027369128213038055
51.84,0.027047085435121375
51.92,0.02668640773390609
52.0,0.026324689191481905
52.08,0.025996990874993624
52.160000000000004,0.025729915287057904
52.24,0.025537208338726754
52.32,0.025417830964497564
52.4,0.025356888894658567
52.480000000000004,0.025329149358521832
52.56,0.025304287408531523
52.64,0.025252652238855443
52.72,0.025150315107680156
52.800000000000004,0.0249824483885285
52.88,0.024744591207435822
52.96,0.024441922846307217
53.04,0.024087121935813922
53.120000000000005,0.02369761081252612
53.2,0.02329292686472981
53.28,0.022892681453303934
53.36,0.02251519623938579
53.44,0.02217660719100078
53.52,0.021890118208949573
53.6,0.021665195631380488
53.68,0.02150674287470747
53.76,0.02141453513928572
53.84,0.021383286402352028
53.92,0.021403599042859482
54.0,0.02146375277001724
54.08,0.02155195368922164
54.160000000000004,0.021658440113853008
54.24,0.021776834530739836
54.32,0.021904351674848194
54.4,0.022040836788242882
54.480000000000004,0.02218697838298425
54.56,0.02234228551429788
54.64,0.02250346659241114
54.72,0.022663697682212623
54.800000000000004,0.02281298962037346
54.88,0.02293955176977267
54.96,0.023031795330561496
55.04,0.02308047765581696
