x,y
0.4967289432283448,0.07603389393437684
0.4999217308186734,0.07732531494173045
0.503114518409002,0.07863143661130015
0.5063073059993306,0.0799522721339227
0.5095000935896592,0.08128783121732547
0.5126928811799878,0.08263812003396676
0.5158856687703165,0.08400314116970072
0.5190784563606451,0.08538289357330257
0.5222712439509737,0.08677737250689335
0.5254640315413023,0.08818656949730005
0.5286568191316309,0.08961047228838878
0.5318496067219595,0.09104906479440786
0.5350423943122881,0.09250232705437741
0.5382351819026167,0.09397023518756217
0.5414279694929452,0.09545276135006409
0.5446207570832738,0.09694987369256979
0.5478135446736024,0.09846153631929053
0.551006332263931,0.09998770924812753
0.5541991198542596,0.10152834837210084
0.5573919074445882,0.10308340542207385
0.5605846950349168,0.10465282793080916
0.5637774826252454,0.10623655919839005
0.566970270215574,0.10783453825904005
0.5701630578059026,0.10944669984937454
0.5733558453962313,0.1110729743781161
0.5765486329865599,0.1127132878973071
0.5797414205768885,0.11436756207504915
0.5829342081672171,0.1160357141698021
0.5861269957575457,0.11771765700627129
0.5893197833478743,0.11941329895291448
0.5925125709382029,0.12112254390109609
0.5957053585285315,0.12284529124591782
0.59889814611886,0.12458143586875359
0.6020909337091886,0.12633086812151503
0.6052837212995172,0.12809347381267472
0.6084765088898458,0.12986913419507187
0.6116692964801744,0.13165772595552566
0.614862084070503,0.13345912120628017
0.6180548716608316,0.13527318747830364
0.6212476592511602,0.1370997877164646
0.6244404468414888,0.13893878027660622
0.6276332344318174,0.1407900189245398
0.6308260220221461,0.14265335283697544
0.6340188096124747,0.1445286266044115
0.6372115972028033,0.146415680235997
0.6404043847931319,0.14831434916638708
0.6435971723834605,0.15022446426460484
0.6467899599737891,0.15214585184492624
0.6499827475641177,0.1540783336798003
0.6531755351544463,0.15602172701481903
0.6563683227447749,0.15797584458574715
0.6595611103351035,0.1599404946376241
0.662753897925432,0.1619154809459467
0.6659466855157606,0.1639006028399413
0.6691394731060892,0.16589565522793373
0.6723322606964178,0.16790042862482263
0.6755250482867464,0.16991470918166154
0.678717835877075,0.17193827871735456
0.6819106234674036,0.17397091475246823
0.6851034110577323,0.1760123905451614
0.6882961986480609,0.1780624751292345
0.6914889862383895,0.18012093335429696
0.6946817738287181,0.182187525928053
0.6978745614190467,0.1842620094607006
0.7010673490093753,0.18634413651144202
0.7042601365997039,0.18843365563710043
0.7074529241900325,0.19053031144283566
0.7106457117803611,0.19263384463495184
0.7138384993706897,0.19474399207579093
0.7170312869610183,0.19686048684069724
0.7202240745513468,0.19898305827704849
0.7234168621416754,0.20111143206533585
0.726609649732004,0.203245330282283
0.7298024373223326,0.20538447146598893
0.7329952249126612,0.20752857068307862
0.7361880125029898,0.2096773395978449
0.7393808000933184,0.21183048654336395
0.7425735876836471,0.2139877165945656
0.7457663752739757,0.21614873164323642
0.7489591628643043,0.21831323047493753
0.7521519504546329,0.2204809088478104
0.7553447380449615,0.22265145957325072
0.7585375256352901,0.22482457259842298
0.7617303132256187,0.2269999350905911
0.7649231008159473,0.2291772315232376
0.7681158884062759,0.23135614376394262
0.7713086759966045,0.2335363511639943
0.7745014635869331,0.23571753064969975
0.7776942511772617,0.2378993568153651
0.7808870387675902,0.2400815020179115
0.7840798263579188,0.24226363647309485
0.7872726139482474,0.24444542835329258
0.790465401538576,0.24662654388682376
0.7936581891289046,0.24880664745876435
0.7968509767192332,0.2509854017132203
0.8000437643095619,0.2531624676570199
0.8032365518998905,0.25533750476478484
0.8064293394902191,0.25751017108534097
0.8096221270805477,0.2596801233494247
0.8128149146708763,0.26184701707864444
0.8160077022612049,0.26401050669565207
0.8192004898515335,0.266170245635482
0.8223932774418621,0.2683258864580091
0.8255860650321907,0.2704770809614834
0.8287788526225193,0.27262348029709116
0.8319716402128479,0.27476473508449645
0.8351644278031765,0.27690049552831325
0.838357215393505,0.27903041153546004
0.8415500029838336,0.2811541328333451
0.8447427905741622,0.28327130908883236
0.8479355781644908,0.2853815900279365
0.8511283657548194,0.2874846255561938
0.854321153345148,0.28958006587965646
0.8575139409354767,0.29166756162645624
0.8607067285258053,0.29374676396888355
0.8638995161161339,0.2958173247459268
0.8670923037064625,0.29787889658621447
0.8702850912967911,0.29993113303130914
0.8734778788871197,0.3019736886592893
0.8766706664774483,0.30400621920856863
0.8798634540677769,0.3060283817018904
0.8830562416581055,0.30803983457044204
0.8862490292484341,0.3100402377780285
0.8894418168387627,0.3120292529452481
0.8926346044290913,0.31400654347360935
0.8958273920194199,0.3159717746695311
0.8990201796097484,0.31792461386816434
0.902212967200077,0.31986473055697573
0.9054057547904056,0.3217917964990338
0.9085985423807342,0.3237054858559344
0.9117913299710628,0.32560547531030803
0.9149841175613915,0.3274914441878435
0.9181769051517201,0.32936307457877134
0.9213696927420487,0.3312200514587418
0.9245624803323773,0.3330620628090385
0.9277552679227059,0.33488879973606495
0.9309480555130345,0.3366999565900434
0.9341408431033631,0.3384952310828637
0.9373336306936917,0.34027432440502137
0.9405264182840203,0.3420369413415842
0.9437192058743489,0.34378279038712434
0.9469119934646775,0.345511583859558
0.9501047810550061,0.34722303801282806
0.9532975686453347,0.3489168731483735
0.9564903562356633,0.3505928137253214
0.9596831438259918,0.35225058846934476
0.9628759314163204,0.35388993048012374
0.966068719006649,0.35551057733735447
0.9692615065969777,0.357112271205243
0.9724542941873063,0.35869475893542907
0.9756470817776349,0.36025779216828013
0.9788398693679635,0.3618011274324997
0.9820326569582921,0.3633245262429914
0.9852254445486207,0.3648277551969249
0.9884182321389493,0.36631058606794686
0.9916110197292779,0.36777279589848255
0.9948038073196065,0.3692141670900735
0.9979965949099351,0.37063448749169947
1.0011893825002638,0.3720335504860305
1.0043821700905924,0.37341115507355915
1.007574957680921,0.3747671059545594
1.0107677452712496,0.376101213608827
1.0139605328615782,0.37741329437314663
1.0171533204519068,0.378703170516444
1.0203461080422354,0.37997067031257004
1.023538895632564,0.3812156281106772
1.0267316832228925,0.3824378844031388
1.0299244708132211,0.3836372858909695
1.0331172584035497,0.3848136855467056
1.0363100459938783,0.3859669426747021
1.039502833584207,0.38709692296880804
1.0426956211745355,0.388203498567381
1.045888408764864,0.3892865481056038
1.0490811963551927,0.39034595676506695
1.0522739839455213,0.3913816163205829
1.05546677153585,0.39239342518419906
1.0586595591261785,0.3933812884463782
1.061852346716507,0.3943451179143146
1.0650451343068357,0.3952848321473596
1.0682379218971643,0.3962003564895288
1.0714307094874929,0.3970916230990639
1.0746234970778215,0.39795857097502785
1.07781628466815,0.3988011459809103
1.0810090722584786,0.39961930086522135
1.0842018598488072,0.4004129952790581
1.0873946474391358,0.40118219579062314
1.0905874350294644,0.40192687589668363
1.093780222619793,0.402647016030954
1.0969730102101216,0.4033426035693934
1.1001657978004502,0.40401363283240704
1.1033585853907788,0.4046601050839417
1.1065513729811074,0.4052820285274732
1.109744160571436,0.40587941829887875
1.1129369481617648,0.40645229645619124
1.1161297357520934,0.40700069196623845
1.119322523342422,0.40752464068816574
1.1225153109327506,0.4080241853538469
1.1257080985230792,0.40849937554518856
1.1289008861134078,0.4089502676683364
1.1320936737037364,0.40937692492479016
1.135286461294065,0.4097794172794422
1.1384792488843936,0.410157821425551
1.1416720364747222,0.4105122207466647
1.1448648240650507,0.4108427052755141
1.1480576116553793,0.41114937164989207
1.151250399245708,0.41143232306554345
1.1544431868360365,0.41169166922608624
1.1576359744263651,0.41192752628999174
1.1608287620166937,0.41214001681464935
1.1640215496070223,0.41232926969754713
1.167214337197351,0.41249542011459733
1.1704071247876795,0.4126386094556429
1.173599912378008,0.4127589852571771
1.1767926999683367,0.41285670113231665
1.1799854875586653,0.41293191669806517
1.1831782751489939,0.41298479749990863
1.1863710627393225,0.41301551493378597
1.189563850329651,0.4130242461654796
1.1927566379199797,0.4130111740474719
1.1959494255103083,0.41297648703331574
1.1991422131006368,0.4129203790895707
1.2023350006909654,0.4128430496053552
1.205527788281294,0.41274470329956814
1.2087205758716226,0.41262555012583685
1.2119133634619512,0.41248580517524636
1.2151061510522798,0.4123256885769094
1.2182989386426084,0.4121454253964366
1.221491726232937,0.4119452455323701
1.2246845138232656,0.4117253836106396
1.2278773014135944,0.411486078877111
1.231070089003923,0.4112275750882872
1.2342628765942516,0.41095012040023426
1.2374556641845802,0.41065396725579556
1.2406484517749088,0.4103393722701688
1.2438412393652374,0.4100065961149126
1.247034026955566,0.4096559034004572
1.2502268145458946,0.4092875625571915
1.2534196021362232,0.4089018457151999
1.2566123897265518,0.40849902858272463
1.2598051773168804,0.4080793903234301
1.262997964907209,0.40764321343254406
1.2661907524975375,0.40719078361195493
1.2693835400878661,0.40672238964434265
1.2725763276781947,0.4062383232664226
1.2757691152685233,0.4057388790413806
1.278961902858852,0.40522435423058034
1.2821546904491805,0.40469504866462425
1.285347478039509,0.4041512646138453
1.2885402656298377,0.40359330665831605
1.2917330532201663,0.40302148155745027
1.2949258408104949,0.4024360981192844
1.2981186284008235,0.4018374670695165
1.301311415991152,0.40122590092038574
1.3045042035814807,0.400601713839475
1.3076969911718093,0.39996522151851566
1.3108897787621379,0.3993167410422789
1.3140825663524665,0.39865659075763227
1.317275353942795,0.39798509014284345
1.3204681415331236,0.39730255967721095
1.3236609291234522,0.396609320711103
1.3268537167137808,0.3959056953364817
1.3300465043041094,0.3951920062579938
1.333239291894438,0.39446857666470414
1.3364320794847666,0.3937357301025506
1.3396248670750954,0.3929937903475955
1.342817654665424,0.39224308128015173
1.3460104422557526,0.39148392675985466
1.3492032298460812,0.3907166505017572
1.3523960174364098,0.3899415759535182
1.3555888050267384,0.3891590261737564
1.358781592617067,0.38836932371164057
1.3619743802073956,0.3875727904877842
1.3651671677977242,0.3867697476765125
1.3683599553880528,0.38596051558956856
1.3715527429783814,0.38514541356132226
1.37474553056871,0.38432475983554665
1.3779383181590386,0.3834988714538221
1.3811311057493671,0.38266806414562915
1.3843238933396957,0.38183265222018825
1.3875166809300243,0.3809929484601029
1.390709468520353,0.3801492640168612
1.3939022561106815,0.3793019083082487
1.3970950437010101,0.37845118891772334
1.4002878312913387,0.3775974114958035
1.4034806188816673,0.3767408796635132
1.406673406471996,0.3758818949179332
1.4098661940623245,0.37502075653989847
1.413058981652653,0.37415776150388547
1.4162517692429817,0.37329320439012537
1.4194445568333103,0.37242737729898434
1.4226373444236389,0.3715605697676402
1.4258301320139675,0.3706930686890938
1.429022919604296,0.36982515823354
1.4322157071946247,0.36895711977213086
1.4354084947849532,0.36808923180315306
1.4386012823752818,0.3672217698806461
1.4417940699656104,0.36635500654548003
1.444986857555939,0.36548921125891387
1.4481796451462676,0.364624650338649
1.4513724327365962,0.36376158689739346
1.454565220326925,0.36290028078394876
1.4577580079172536,0.3620409885268276
1.4609507955075822,0.36118396328041147
1.4641435830979108,0.3603294547736519
1.4673363706882394,0.35947770926131806
1.470529158278568,0.35862896947779144
1.4737219458688966,0.3577834745934051
1.4769147334592252,0.35694146017332284
1.4801075210495538,0.3561031581389531
1.4833003086398824,0.355268796731887
1.486493096230211,0.3544386004803496
1.4896858838205396,0.3536127901681527
1.4928786714108682,0.35279158280613154
1.4960714590011968,0.3519751916060487
1.4992642465915254,0.35116382595694495
1.502457034181854,0.35035769140391626
1.5056498217721825,0.3495569896292903
1.5088426093625111,0.3487619184361801
1.5120353969528397,0.3479726717343823
1.5152281845431683,0.3471894395285947
1.518420972133497,0.34641240790891725
1.5216137597238255,0.34564175904360456
1.524806547314154,0.3448776711740347
1.5279993349044827,0.344120318611855
1.5311921224948113,0.3433698717382681
1.5343849100851399,0.34262649700541536
1.5375776976754685,0.3418903569398161
1.540770485265797,0.34116161014781976
1.5439632728561257,0.340440411323023
1.5471560604464543,0.3397269112556075
1.5503488480367829,0.33902125684354834
1.5535416356271115,0.3383235911056443
1.55673442321744,0.3376340531963189
1.5599272108077686,0.3369527784221402
1.5631199983980972,0.33627989826000576
1.566312785988426,0.3356155403769401
1.5695055735787546,0.33495982865144686
1.5726983611690832,0.3343128831963623
1.5758911487594118,0.33367482038315105
1.5790839363497404,0.33304575286758764
1.582276723940069,0.33242578961676506
1.5854695115303976,0.3318150359373703
1.5886622991207262,0.3312135935051693
1.5918550867110548,0.3306215603956388
1.5950478743013834,0.33003903111568667
1.598240661891712,0.32946609663639803
1.6014334494820406,0.32890284442674766
1.6046262370723692,0.32834935848821567
1.6078190246626978,0.3278057193902468
1.6110118122530264,0.3272720043064897
1.614204599843355,0.3267482870517576
1.6173973874336836,0.3262346381196454
1.6205901750240121,0.3257311247207454
1.6237829626143407,0.32523781082139797
1.6269757502046693,0.32475475718291946
1.630168537794998,0.3242820214012432
1.6333613253853265,0.3238196579469183
1.6365541129756551,0.323367718205403
1.6397469005659837,0.3229262505175965
1.6429396881563123,0.32249530022055073
1.646132475746641,0.3220749096883042
1.6493252633369695,0.3216651183727819
1.652518050927298,0.32126596284470554
1.6557108385176267,0.32087747683446066
1.6589036261079553,0.32049969127286493
1.6620964136982839,0.3201326343317868
1.6652892012886125,0.3197763314645622
1.668481988878941,0.3194308054461595
1.6716747764692697,0.319096076413043
1.6748675640595982,0.31877216190268864
1.6780603516499268,0.31845907689270364
1.6812531392402557,0.31815683383950616
1.6844459268305843,0.3178654427165219
1.6876387144209128,0.3175849110518544
1.6908315020112414,0.317315243965389
1.69402428960157,0.3170564442052921
1.6972170771918986,0.31680851218386735
1.7004098647822272,0.31657144601273385
1.7036026523725558,0.31634524153729227
1.7067954399628844,0.3161298923704463
1.709988227553213,0.3159253899255497
1.7131810151435416,0.31573172344854944
1.7163738027338702,0.3155488800492988
1.7195665903241988,0.31537684473201544
1.7227593779145274,0.31521560042486
1.725952165504856,0.3150651280086171
1.7291449530951846,0.31492540634445554
1.7323377406855132,0.31479641230075406
1.7355305282758418,0.3146781207789745
1.7387233158661703,0.3145705047385708
1.741916103456499,0.3144735352209211
1.7451088910468275,0.31438718137227517
1.7483016786371561,0.3143114104657071
1.7514944662274847,0.3142461879220708
1.7546872538178133,0.31419147732995284
1.757880041408142,0.31414724046462084
1.7610728289984705,0.3141134373059702
1.764265616588799,0.31409002605546876
1.7674584041791277,0.3140769631521062
1.7706511917694563,0.3140742032873524
1.7738439793597849,0.31408169941913533
1.7770367669501135,0.31409940278484594
1.780229554540442,0.3141272629133852
1.7834223421307707,0.3141652276362647
1.7866151297210993,0.31421324309777765
1.7898079173114279,0.314271253764258
1.7930007049017567,0.314339202432447
1.7961934924920853,0.3144170302369878
1.7993862800824139,0.3145046766570718
1.8025790676727425,0.31460207952226027
1.805771855263071,0.314709175017509
1.8089646428533996,0.31482589768742153
1.8121574304437282,0.3149521804397625
1.8153502180340568,0.31508795454826044
1.8185430056243854,0.31523314965473304
1.821735793214714,0.31538769377056863
1.8249285808050426,0.31555151327759834
1.8281213683953712,0.3157245329283961
1.8313141559856998,0.3159066758460435
1.8345069435760284,0.3160978635233994
1.837699731166357,0.3162980158219124
1.8408925187566856,0.31650705097001886
1.8440853063470142,0.31672488556116846
1.8472780939373428,0.31695143455151953
1.8504708815276714,0.31718661125734826
1.853663669118,0.3174303273522172
1.8568564567083286,0.31768249286394784
1.8600492442986571,0.31794301617144416
1.8632420318889857,0.3182118040014129
1.8664348194793143,0.31848876142502924
1.869627607069643,0.318773791854595
1.8728203946599715,0.31906679704023716
1.8760131822503001,0.3193676770666973
1.8792059698406287,0.3196763303502577
1.8823987574309573,0.31999265363585616
1.885591545021286,0.3203165419944375
1.8887843326116145,0.3206478888205898
1.891977120201943,0.3209865858305172
1.8951699077922717,0.32133252306039606
1.8983626953826003,0.3216855888651641
1.9015554829729289,0.3220456699177924
1.9047482705632575,0.32241265120908613
1.9079410581535863,0.322786416048064
1.9111338457439149,0.32316684606296386
1.9143266333342435,0.32355382120291937
1.917519420924572,0.32394721974035656
1.9207122085149007,0.32434691827415374
1.9239049961052292,0.3247527917336115
1.9270977836955578,0.3251647133832749
1.9302905712858864,0.32558255482865217
1.933483358876215,0.3260061860228719
1.9366761464665436,0.3264354752743188
1.9398689340568722,0.3268702892552897
1.9430617216472008,0.3273104930117062
1.9462545092375294,0.327755949973924
1.949447296827858,0.3282065219686731
