Frequency,PSD
35.04,0.01216672324665274
35.12,0.012080206841623151
35.2,0.011957087856481589
35.28,0.011799739664636853
35.36,0.011614605979674859
35.44,0.01141117133319242
35.52,0.011200239469386442
35.6,0.010991969346698396
35.68,0.01079425058301265
35.76,0.010611913087651068
35.84,0.010446970970083277
35.92,0.01029971089604538
36.0,0.010170110205995075
36.08,0.010058944959081422
36.160000000000004,0.009968075330487327
36.24,0.009899729420481033
36.32,0.00985502330684366
36.4,0.009832299991687162
36.480000000000004,0.009826008457907917
36.56,0.009826709833382286
36.64,0.00982242129196024
36.72,0.009801017067877825
36.800000000000004,0.009752985527546727
36.88,0.009673665810399811
36.96,0.009564242732384702
37.04,0.00943121388171022
37.12,0.009284583122742288
37.2,0.009135454711643457
37.28,0.008993830930194067
37.36,0.008867218813984836
37.44,0.008760243222834908
37.52,0.008675045410151773
37.6,0.008612000968108246
37.68,0.008570296053664647
37.76,0.008548106758730682
37.84,0.008542403921148991
37.92,0.008548622889799453
38.0,0.008560519818922691
38.08,0.008570477797969253
38.160000000000004,0.008570368911652006
38.24,0.008552881461801873
38.32,0.008513049889592022
38.4,0.00844964833314859
38.480000000000004,0.008366192825042721
38.56,0.008271571980466477
38.64,0.008180744491066377
38.72,0.008116354229052603
38.800000000000004,0.008112282256892603
38.88,0.008219812053910883
38.96,0.00851603211561992
39.04,0.00911234424603826
39.12,0.010158843459822476
39.2,0.01183869324611675
39.28,0.014346615029243509
39.36,0.01784839931223386
39.44,0.022424356763729413
39.52,0.028007798961785818
39.6,0.03433712017404801
39.68,0.040942886536246975
39.76,0.047186215065498915
39.84,0.05235113413204272
39.92,0.05577516165899782
40.0,0.056986019894316314
40.08,0.05580573602162894
40.160000000000004,0.052390552606379474
40.24,0.04719436534557656
40.32,0.04086749435607903
40.4,0.034121894096950024
40.480000000000004,0.027601152512573227
40.56,0.021787161152498694
40.64,0.016959351695486576
40.72,0.013204307499005398
40.800000000000004,0.010460224837432102
40.88,0.008575597015418454
40.96,0.007364096430778895
41.04,0.0066447213627283995
41.12,0.0062640663155312006
41.2,0.006103364186640543
41.28,0.00607572844122461
41.36,0.006119167264264881
41.44,0.006189485179414656
41.52,0.006255197343574422
41.6,0.0062948252217792005
41.68,0.0062958226859448655
41.76,0.006253996382662159
41.84,0.006172506883909191
41.92,0.006060096605814895
42.0,0.005928766069541983
42.08,0.0057914524714830625
42.160000000000004,0.005660247985463597
42.24,0.005545404171953144
42.32,0.005455000361781165
42.4,0.005394915194035558
42.480000000000004,0.005368743102917473
42.56,0.005377512045537745
42.64,0.005419346740593769
42.72,0.005489417620970181
42.800000000000004,0.005580510261194438
42.88,0.005684335293309173
42.96,0.005793363096082229
43.04,0.005902653290678706
43.12,0.006010997499862761
43.2,0.006120795258754553
43.28,0.0062364427649552094
43.36,0.006361539597420575
43.44,0.006495733839771973
43.52,0.006632322232371542
43.6,0.00675763662214942
43.68,0.006852748577740237
43.76,0.006897251719757947
43.84,0.00687411772531862
43.92,0.006774177645641807
44.0,0.006598851109594368
44.08,0.006360313682737869
44.160000000000004,0.006079127232208447
44.24,0.005780127519761941
44.32,0.005487789322272205
44.4,0.005222266011692175
44.480000000000004,0.0049969147445724955
44.56,0.004817576965147948
44.64,0.004683399462257799
44.72,0.004588684558941257
44.800000000000004,0.004525173618227501
44.88,0.0044842451201734974
44.96,0.004458671586658617
45.04,0.00444376389877924
45.12,0.004437892229830808
45.2,0.00444247912357496
45.28,0.00446159321562614
45.36,0.004501233585205407
45.44,0.004568318826830096
45.52,0.0046693449630800556
45.6,0.004808717961470085
45.68,0.004986925598393383
45.76,0.005198942046442919
45.84,0.005433437677482998
45.92,0.005673353840732059
46.0,0.005898111286487227
46.08,0.00608719102305923
46.160000000000004,0.006224240110375302
46.24,0.006300476693757735
46.32,0.006316223180443097
46.4,0.006279942144749124
46.480000000000004,0.006205017576561807
46.56,0.006105369615569123
46.64,0.0059914436153823275
46.72,0.0058679582390225304
46.800000000000004,0.005734084954526417
46.88,0.005585767895683082
46.96,0.005419093474903942
47.04,0.005233312204142356
47.12,0.00503239576091068
47.2,0.004824713182201932
47.28,0.004621198241359006
47.36,0.004432919440600629
47.44,0.0042690603637115555
47.52,0.004135983846848372
47.6,0.004037477071929425
47.68,0.003975723271890282
47.76,0.003952249929011324
47.84,0.0039681710625628745
47.92,0.004023426123736674
48.0,0.0041152472771462285
48.08,0.004236533442406858
48.160000000000004,0.004374982385742087
48.24,0.004513652036378119
48.32,0.004633154329950727
48.4,0.0047151152226644275
48.480000000000004,0.004746095904845666
48.56,0.004721046484524576
48.64,0.0046456100316110555
48.72,0.004537109087703536
48.800000000000004,0.00442459874478272
48.88,0.004348683739159049
48.96,0.004361651540136704
49.04,0.004527804031268946
49.120000000000005,0.004922840284103756
49.2,0.005630166210104561
49.28,0.00673168117258224
49.36,0.0082915002862031
49.44,0.010333461515977024
49.52,0.012816715007558325
49.6,0.015616971450236484
49.68,0.018522359614098465
49.76,0.0212508233457687
49.84,0.023490286599525505
49.92,0.02495493223252267
50.0,0.02544388522422848
50.08,0.02488563964885209
50.160000000000004,0.023354596266282508
50.24,0.02105439569311732
50.32,0.0182731949587806
50.4,0.015324468934695135
50.480000000000004,0.01249011910919029
50.56,0.00997986311408558
50.64,0.00791385509894646
50.72,0.006327493139320628
50.800000000000004,0.005191445673727174
50.88,0.0044376588024062046
50.96,0.003983302728842817
51.04,0.003747868292114827
51.120000000000005,0.0036622175627857786
51.2,0.0036710571258978877
51.28,0.0037315275052795735
51.36,0.003810533602593945
51.44,0.003882581545302001
51.52,0.00392879709373092
51.6,0.003936908063154141
51.68,0.0039015020408114925
51.76,0.0038238477737316274
51.84,0.0037108735452682715
51.92,0.0035733316639659576
52.0,0.0034235469522971972
52.08,0.0032733135716320628
52.160000000000004,0.0031324307779798718
52.24,0.0030081115705533987
52.32,0.002905177208908285
52.4,0.002826695200606206
52.480000000000004,0.0027746227908651434
52.56,0.0027501100593251265
52.64,0.002753350887014245
52.72,0.002783144408771473
52.800000000000004,0.002836522689160562
52.88,0.002908818348644573
52.96,0.0029943647329226143
53.04,0.003087706647756077
53.120000000000005,0.003184890060795617
53.2,0.0032842511355340694
53.28,0.003386239907516818
53.36,0.0034921790214560364
53.44,0.003602335196523608
53.52,0.003714058254504181
53.6,0.003820828834681291
53.68,0.003912778067954471
53.76,0.003978691520465918
53.84,0.004008909746961381
53.92,0.003998147098122315
54.0,0.003947241531319404
54.08,0.00386322675429443
54.160000000000004,0.0037577218409665797
54.24,0.0036442109899457163
54.32,0.00353511322367399
54.4,0.003439516975699392
54.480000000000004,0.0033621283748573117
54.56,0.0033035157379203203
54.64,0.003261315044315061
54.72,0.0032318295515388566
54.800000000000004,0.003211456373292945
54.88,0.00319756029332614
54.96,0.003188692541614652
55.04,0.003184310719518413
