Frequency,PSD
19.84,0.10858227391636865
19.92,0.10796753536662132
20.0,0.10696338854053329
20.080000000000002,0.10554604333940497
20.16,0.10372809752726866
20.240000000000002,0.10155559687476282
20.32,0.09910264392314497
20.400000000000002,0.09646464143508728
20.48,0.09375090474393251
20.56,0.09107688829029228
20.64,0.08855592915823662
20.72,0.08629041106837598
20.8,0.08436261722520028
20.88,0.08282610717831718
20.96,0.08169894932065909
21.04,0.08096030549704909
21.12,0.08055155877004165
21.2,0.08038243888840582
21.28,0.08034162880250076
21.36,0.08031040259777168
21.44,0.08017719973869111
21.52,0.07985083151912828
21.6,0.07927026446790213
21.68,0.07840954692242219
21.76,0.07727729458984009
21.84,0.07591107085826972
21.92,0.07436784316465654
22.0,0.0727123425046523
22.080000000000002,0.07100549259055464
22.16,0.06929502863177532
22.240000000000002,0.06760996407071528
22.32,0.06595973837445519
22.400000000000002,0.06433784002193951
22.48,0.0627286800681521
22.56,0.06111575774675109
22.64,0.05948892533230482
22.72,0.057848910858662304
22.8,0.056208107225687594
22.88,0.054587738949581466
22.96,0.05301254239824704
23.04,0.05150473452363053
23.12,0.05007911899940165
23.2,0.048740693832956206
23.28,0.047485265712697136
23.36,0.0463026357723923
23.44,0.04518119425269597
23.52,0.044112448168047234
23.6,0.043094156436927655
23.68,0.04213126210245454
23.76,0.04123449534078824
23.84,0.040417157479876814
23.92,0.03969101870712914
24.0,0.03906239488760909
24.080000000000002,0.03852933024850371
24.16,0.03808048718835924
24.240000000000002,0.037695941460886215
24.32,0.0373496972513588
24.400000000000002,0.03701343549640209
24.48,0.036660817950514644
24.560000000000002,0.036271592424381986
24.64,0.03583477517251362
24.72,0.03535031824355897
24.8,0.0348288960097365
24.88,0.034289750877242245
24.96,0.0337568896533355
25.04,0.03325426236524179
25.12,0.03280081053389537
25.2,0.03240636835263798
25.28,0.032069288804666495
25.36,0.031776345420327166
25.44,0.03150498533646645
25.52,0.03122748814520238
25.6,0.030916150709859213
25.68,0.030548390500077113
25.76,0.03011070662344779
25.84,0.029600748531912763
25.92,0.029027228596112935
26.0,0.028407934743814207
26.080000000000002,0.02776650382140914
26.16,0.027128797269401386
26.240000000000002,0.02651964656317222
26.32,0.025960459601891812
26.400000000000002,0.02546781613623327
26.48,0.02505286426230923
26.560000000000002,0.024721164595624314
26.64,0.0244726519545377
26.72,0.024301559244757128
26.8,0.024196381872263594
26.88,0.024140143564677887
26.96,0.024111272232355485
27.04,0.024085280886900387
27.12,0.024037212297102317
27.2,0.023944534224777242
27.28,0.023789966704697844
27.36,0.023563662768494822
27.44,0.023264277020983395
27.52,0.022898710528381806
27.6,0.022480636380908265
27.68,0.02202819007466441
27.76,0.021561369216915902
27.84,0.021099686189353616
27.92,0.020660466561503513
28.0,0.0202579429616601
28.080000000000002,0.019903041617400495
28.16,0.019603576633872164
28.240000000000002,0.019364506627449322
28.32,0.019187977974107515
28.400000000000002,0.019073044371991282
28.48,0.01901515060519478
28.560000000000002,0.019005629705630894
28.64,0.019031533611487177
28.72,0.01907607623825752
28.8,0.019119829079538388
28.88,0.01914261612883573
28.96,0.01912586314222959
29.04,0.01905501746799223
29.12,0.01892160194720382
29.2,0.01872450850872535
29.28,0.018470260483001176
29.36,0.01817214882671701
29.44,0.017848341757307568
29.52,0.01751924606405685
29.6,0.01720453285170185
29.68,0.016920308614372354
29.76,0.016676900297130114
29.84,0.01647762682027847
29.92,0.016318759684457885
30.0,0.016190658137019212
30.080000000000002,0.01607984101542844
30.16,0.01597157645649633
30.240000000000002,0.015852476423072297
30.32,0.01571260167550103
30.400000000000002,0.015546712476736554
30.48,0.015354508868365972
30.560000000000002,0.015139937459220452
30.64,0.01490983862417435
30.72,0.01467232014080522
30.8,0.014435248331793223
30.88,0.014205155220990971
30.96,0.013986706096313736
31.04,0.01378270554160791
31.12,0.013594487950182171
31.2,0.013422471100698453
31.28,0.013266656236384214
31.36,0.013126921676736562
31.44,0.013003052078843622
31.52,0.012894541346577628
31.6,0.012800278715232595
31.68,0.012718260442227711
31.76,0.012645461289155325
31.84,0.012577957342943622
31.92,0.012511326910510179
32.0,0.012441283593176117
32.08,0.012364429719510501
32.160000000000004,0.01227897268817036
32.24,0.012185232893260482
32.32,0.012085796836046204
32.4,0.011985232437314346
32.480000000000004,0.011889375330291174
32.56,0.011804295200276472
32.64,0.01173513429478927
32.72,0.011685051546791878
32.8,0.011654490425248427
32.88,0.011640917697807306
32.96,0.011639072162554262
33.04,0.011641648010802098
33.12,0.011640250365152236
33.2,0.01162642520668989
33.28,0.011592588859963823
33.36,0.011532749351635271
33.44,0.011442993895025948
33.52,0.011321780259429936
33.6,0.011170091197662685
33.68,0.010991486137686473
33.76,0.010792030058790349
33.84,0.010580027261425167
33.92,0.010365469919370384
34.0,0.010159146825072816
34.08,0.0099714430481024
34.160000000000004,0.009810970231794343
34.24,0.009683260579090813
34.32,0.009589797415110792
34.4,0.00952761986673296
34.480000000000004,0.009489631722425586
34.56,0.009465592323680529
34.64,0.009443613097731294
34.72,0.009411870956701643
34.800000000000004,0.009360210203050588
34.88,0.00928134642668458
34.96,0.009171493716327472
35.04,0.009030376834171483
35.12,0.008860722646208033
35.2,0.00866741599726528
35.28,0.008456536318982558
35.36,0.008234464452297077
35.44,0.008007183310775283
35.52,0.0077798185633001175
35.6,0.007556402127660449
35.68,0.007339807264926102
35.76,0.007131800755563907
35.84,0.006933174378554627
35.92,0.006743938537071118
36.0,0.006563571463985104
36.08,0.00639131215124663
36.160000000000004,0.006226467832954715
36.24,0.006068688228465219
36.32,0.005918150725559638
36.4,0.0057756105700490406
36.480000000000004,0.005642297317386627
36.56,0.0055196751565954666
36.64,0.0054091182440419066
36.72,0.0053115721124383525
36.800000000000004,0.005227273150153686
36.88,0.005155581575783785
36.96,0.005094956194038224
37.04,0.005043070433351852
37.12,0.004997045997069406
37.2,0.0049537662795775565
37.28,0.0049102259064419404
37.36,0.0048638724958157105
37.44,0.004812899251889302
37.52,0.004756451362513028
37.6,0.00469471657242307
37.68,0.004628882879329477
37.76,0.004560965187972351
37.84,0.004493526364723555
37.92,0.004429341552488381
38.0,0.0043710706052891846
38.08,0.004321004958824483
38.160000000000004,0.004280938203654388
38.24,0.004252175792227504
38.32,0.004235656886445523
38.4,0.0042321233364870075
38.480000000000004,0.004242250977871372
38.56,0.004266666316974001
38.64,0.004305808040354908
38.72,0.004359648137671703
38.800000000000004,0.0044273442342100695
38.88,0.004506933108675202
38.96,0.0045951803362089694
39.04,0.0046876684029678335
39.12,0.004779144351236206
39.2,0.004864077162175299
39.28,0.00493731729656469
39.36,0.0049947240262795956
39.44,0.0050336372661393455
39.52,0.005053113348144674
39.6,0.00505390237780368
39.68,0.0050381990881336654
39.76,0.00500923441389454
39.84,0.004970785755859207
39.92,0.004926674651445084
40.0,0.004880302332349604
40.08,0.004834257836975834
40.160000000000004,0.004790026259338415
40.24,0.004747825163008118
40.32,0.004706598055290204
40.4,0.004664186558887265
40.480000000000004,0.004617682579026255
40.56,0.0045639300615588465
40.64,0.004500111050670928
40.72,0.004424324076050582
40.800000000000004,0.004336054375611645
40.88,0.004236449612424198
40.96,0.004128348957885782
41.04,0.0040160589758909395
41.12,0.0039049149866980095
41.2,0.00380070077209482
41.28,0.0037090159768586334
41.36,0.003634678342135352
41.44,0.0035812310523961662
41.52,0.0035506010696127136
41.6,0.0035429296465230766
41.68,0.0035565762849141137
41.76,0.003588283775285408
41.84,0.0036334830107498124
41.92,0.0036867088972917204
42.0,0.0037420904267008483
42.08,0.003793868698571878
42.160000000000004,0.003836888940450438
42.24,0.0038670105648965555
42.32,0.0038813867403500197
42.4,0.0038785829859886703
42.480000000000004,0.0038585303604239196
42.56,0.003822337031340428
42.64,0.0037720050884819433
42.72,0.003710111238850659
42.800000000000004,0.00363950770414644
42.88,0.003563084747784189
42.96,0.003483613969280327
43.04,0.003403668689872493
43.12,0.003325600564705487
43.2,0.0032515435182503723
43.28,0.003183417407551358
43.36,0.0031229119591182943
43.44,0.0030714427618845457
43.52,0.003030082049704586
43.6,0.002999475621176728
43.68,0.0029797628582682763
43.76,0.002970519488252627
43.84,0.0029707424844878892
43.92,0.002978892869714058
44.0,0.002993004585123025
44.08,0.0030108561125121325
44.160000000000004,0.0030301877303256803
44.24,0.0030489343023687356
44.32,0.0030654353713329818
44.4,0.0030785845334730267
44.480000000000004,0.0030878899915744336
44.56,0.0030934361936287534
44.64,0.003095758100345805
44.72,0.0030956588875613936
44.800000000000004,0.0030940132180264784
44.88,0.003091598377403318
44.96,0.00308898474949193
45.04,0.0030864988138360264
45.12,0.003084251687541879
45.2,0.0030822100343791143
45.28,0.0030802781665926343
45.36,0.0030783618452519257
45.44,0.0030763941709854685
45.52,0.0030743183804781034
45.6,0.003072036806267154
45.68,0.0030693457807607315
45.76,0.0030658805600669407
45.84,0.0030610921003350507
45.92,0.003054270114040674
46.0,0.003044616551255864
46.08,0.0030313628326646656
46.160000000000004,0.003013914623191758
46.24,0.0029920008359499844
46.32,0.002965799633211849
46.4,0.002936014090933088
46.480000000000004,0.0029038745792616186
46.56,0.002871054183967124
46.64,0.0028394972266042665
46.72,0.0028111773707727855
46.800000000000004,0.002787817767231568
46.88,0.002770617251841058
46.96,0.0027600302329041163
47.04,0.0027556417674805267
47.12,0.0027561641670351827
47.2,0.0027595605329025844
47.28,0.0027632786527865064
47.36,0.002764560423185042
47.44,0.0027607807171478593
47.52,0.002749766619429689
47.6,0.002730052573786043
47.68,0.002701037592391202
47.76,0.0026630254722981653
47.84,0.002617146333411414
47.92,0.0025651759982518556
48.0,0.0025092863625157495
48.08,0.002451771700510575
48.160000000000004,0.002394799373664127
48.24,0.002340226443927288
48.32,0.0022895067043954102
48.4,0.0022436894278868476
48.480000000000004,0.0022034880697314324
48.56,0.0021693811143441016
48.64,0.00214170305651757
48.72,0.00212069207383616
48.800000000000004,0.002106478943482964
48.88,0.002099022956851427
48.96,0.0020980182690346315
49.04,0.00210280345224129
49.120000000000005,0.002112306426546688
49.2,0.0021250480532743546
49.28,0.0021392141298573475
49.36,0.002152791299601803
49.44,0.002163750491100472
49.52,0.002170253439678013
49.6,0.0021708538954554567
49.68,0.00216466500729812
49.76,0.00215146783037962
49.84,0.002131742860801474
49.92,0.0021066167601169195
50.0,0.0020777291745702198
50.08,0.0020470379777385098
50.160000000000004,0.0020165926899925676
50.24,0.0019883123117342416
50.32,0.0019638030981947163
50.4,0.0019442432614993031
50.480000000000004,0.0019303466872918652
50.56,0.0019223999305841531
50.64,0.001920350553551945
50.72,0.00192391465133614
50.800000000000004,0.001932670028776378
50.88,0.0019461093386940326
50.96,0.001963642315821537
51.04,0.001984553758695492
51.120000000000005,0.002007939085889119
51.2,0.0020326478261905104
51.28,0.002057264983430611
51.36,0.00208015111784041
51.44,0.0020995468655016745
51.52,0.0021137306514107217
51.6,0.0021212040143040074
51.68,0.0021208708384830126
51.76,0.00211217672802232
51.84,0.0020951825273750856
51.92,0.002070559448330723
52.0,0.002039508971563948
52.08,0.0020036248157354487
52.160000000000004,0.001964723540208487
52.24,0.0019246728843128232
52.32,0.0018852426960522944
52.4,0.0018479940040026094
52.480000000000004,0.0018142104253928652
52.56,0.001784866035261989
52.64,0.001760617791235113
52.72,0.0017418099596090263
52.800000000000004,0.0017284822786759694
52.88,0.0017203807371449827
52.96,0.0017169767602690737
53.04,0.0017175042271399318
53.120000000000005,0.0017210221482206935
53.2,0.001726504000930532
53.28,0.0017329447718823256
53.36,0.001739467351889231
53.44,0.0017454050242507848
53.52,0.001750339089251862
53.6,0.0017540804516794073
53.68,0.0017565987561513757
53.76,0.0017579178308446816
53.84,0.0017580067700203325
53.92,0.0017566982873296467
54.0,0.0017536590520723515
54.08,0.0017484226651875968
54.160000000000004,0.0017404790686419863
54.24,0.0017293995113879792
54.32,0.0017149676919598353
54.4,0.0016972871285822618
54.480000000000004,0.0016768414403930813
54.56,0.0016544954169035633
54.64,0.001631437080521432
54.72,0.00160907136582083
54.800000000000004,0.001588882689114285
54.88,0.0015722861212353616
54.96,0.0015604858102972875
55.04,0.0015543560259493466
