Frequency,PSD
42.05714285714286,0.012146040978335755
42.17142857142857,0.012373111433214882
42.285714285714285,0.012686901333177937
42.4,0.013024480483679393
42.51428571428571,0.013201195672282132
42.628571428571426,0.013082280841725375
42.74285714285714,0.012708773478459086
42.857142857142854,0.012252924860314426
42.97142857142857,0.011860568085790392
43.08571428571428,0.011544817393041463
43.199999999999996,0.011222715143853852
43.31428571428571,0.010835781117711947
43.42857142857143,0.010430826558769594
43.542857142857144,0.01014197199535967
43.65714285714286,0.010113682500045835
43.77142857142857,0.010430265574705373
43.885714285714286,0.011071040899979689
44.0,0.011886470239585159
44.114285714285714,0.01262405701399975
44.22857142857143,0.013033736905557057
44.34285714285714,0.012998049409243987
44.457142857142856,0.012575337960637967
44.57142857142857,0.011922937868250997
44.68571428571428,0.011188702425501977
44.8,0.010464276964141919
44.91428571428571,0.009799807221768713
45.028571428571425,0.00922717245752527
45.14285714285714,0.008768651843189309
45.25714285714285,0.008442464502813793
45.37142857142857,0.00826968557508451
45.48571428571429,0.008272467625492611
45.6,0.008460183686080409
45.714285714285715,0.0088108494340308
45.82857142857143,0.009257949234113761
45.94285714285714,0.009700080665549844
46.05714285714286,0.010049109510911314
46.17142857142857,0.01029131126967349
46.285714285714285,0.010493741258531548
46.4,0.010727428766251846
46.51428571428571,0.010978211395307889
46.628571428571426,0.011143120391812152
46.74285714285714,0.011115800185544367
46.857142857142854,0.010867613602845334
46.97142857142857,0.010451065977523282
47.08571428571428,0.00994628844460524
47.199999999999996,0.009415698034709602
47.31428571428571,0.008896400710844216
47.42857142857143,0.008414470589841605
47.542857142857144,0.007997729140411967
47.65714285714286,0.007679007691429927
47.77142857142857,0.007495428745493745
47.885714285714286,0.007490843323744879
48.0,0.007715124479768447
48.114285714285714,0.008201774116770384
48.22857142857143,0.008923668604453974
48.34285714285714,0.009767944415521115
48.457142857142856,0.010577660390201917
48.57142857142857,0.011249734928882704
48.68571428571428,0.01181563778063515
48.8,0.012455157961192578
48.91428571428571,0.013517432311836936
49.028571428571425,0.015766127411208433
49.14285714285714,0.021125032044426284
49.25714285714285,0.034035159117844486
49.37142857142857,0.06283372503808973
49.48571428571429,0.11915599865346957
49.6,0.21243651494348742
49.714285714285715,0.33915494039728
49.82857142857143,0.47360249367851964
49.94285714285714,0.5720216543014821
50.05714285714286,0.5944800722507664
50.17142857142857,0.5307293889351578
50.285714285714285,0.4076734932977583
50.4,0.27121386732221414
50.51428571428571,0.15894459743333184
50.628571428571426,0.08541890261569224
50.74285714285714,0.0457473854532702
50.857142857142854,0.02750965899725172
50.97142857142857,0.019828814368308904
51.08571428571428,0.01628487415736941
51.199999999999996,0.014062484758262868
51.31428571428571,0.012279320878469826
51.42857142857142,0.01081159120521144
51.542857142857144,0.009726214994252922
51.65714285714286,0.009073849233354647
51.77142857142857,0.008838381783208924
51.885714285714286,0.008936701511783557
52.0,0.009228669718140016
52.114285714285714,0.009541665729388747
52.22857142857143,0.009726225708673838
52.34285714285714,0.009722898092557296
52.457142857142856,0.0095842840819199
52.57142857142857,0.00942577939108941
52.68571428571428,0.009345557258674204
52.8,0.009373708071473056
52.91428571428571,0.009470673457904913
53.028571428571425,0.00955801464610939
53.14285714285714,0.009560857323501093
53.25714285714285,0.009447965684864817
53.37142857142857,0.009254105335267552
53.48571428571429,0.009069533794823727
53.6,0.008993622755688517
53.714285714285715,0.009069947362011204
53.82857142857143,0.009239828616708018
53.94285714285714,0.009357252188371983
54.05714285714286,0.009278397277195729
54.17142857142857,0.008974025253419353
54.285714285714285,0.008569952741741842
54.4,0.00826493900062679
54.51428571428571,0.008183944536017241
54.628571428571426,0.008290406620035837
54.74285714285714,0.008431575559572512
54.857142857142854,0.008472736310046941
54.97142857142857,0.008401488215761277
55.08571428571428,0.008315923215039111
